epoch,accuracy,loss,val_accuracy,val_loss
0,0.7896274924278259,0.551969051361084,0.8833819031715393,0.27355101704597473
1,0.8758217692375183,0.3118892312049866,0.9008746147155762,0.23404178023338318
2,0.8962746262550354,0.25647544860839844,0.9154518842697144,0.2258411943912506
3,0.9174579977989197,0.22011831402778625,0.9329445958137512,0.19497467577457428
4,0.9233016967773438,0.21068976819515228,0.9212828278541565,0.1738724708557129
5,0.9349890351295471,0.177956685423851,0.9562682509422302,0.15999190509319305
6,0.9320672154426575,0.18765448033809662,0.9562682509422302,0.13613127171993256
7,0.9335281252861023,0.17245785892009735,0.9620991349220276,0.11316831409931183
8,0.9525200724601746,0.14207372069358826,0.967930018901825,0.11865388602018356
9,0.9627465009689331,0.10063371062278748,0.9708454608917236,0.1223834827542305
10,0.9481373429298401,0.13399943709373474,0.941690981388092,0.134712815284729
11,0.955441951751709,0.1155041754245758,0.9533527493476868,0.15532222390174866
12,0.9612855911254883,0.10760749876499176,0.9591836929321289,0.13642500340938568
13,0.9678597450256348,0.08904094994068146,0.9650145769119263,0.10405468940734863
14,0.9751643538475037,0.07690297067165375,0.9737609624862671,0.11023364216089249
15,0.9642074704170227,0.10130444169044495,0.9562682509422302,0.12413603067398071
16,0.9751643538475037,0.07684724777936935,0.9650145769119263,0.09987382590770721
17,0.9824689626693726,0.05044236779212952,0.967930018901825,0.09330368787050247
18,0.9634770154953003,0.0844513326883316,0.941690981388092,0.17676976323127747
19,0.9656683802604675,0.08126605302095413,0.9708454608917236,0.12759190797805786
