epoch,accuracy,loss,val_accuracy,val_loss
0,0.7538349032402039,0.6213614344596863,0.851311981678009,0.3450269401073456
1,0.884587287902832,0.29377481341362,0.9067055583000183,0.23716039955615997
2,0.8999269604682922,0.2754582464694977,0.9154518842697144,0.2121390551328659
3,0.9196493625640869,0.21177145838737488,0.9241982698440552,0.20021802186965942
4,0.9357194900512695,0.17776302993297577,0.9387755393981934,0.19070078432559967
5,0.9474068880081177,0.1542956680059433,0.9329445958137512,0.1963881105184555
6,0.9401022791862488,0.15571269392967224,0.9300291538238525,0.214655801653862
7,0.9335281252861023,0.17355814576148987,0.9241982698440552,0.21705983579158783
8,0.9495982527732849,0.13228759169578552,0.941690981388092,0.18133406341075897
9,0.9634770154953003,0.1095828264951706,0.941690981388092,0.18393468856811523
10,0.9605551362037659,0.1080426275730133,0.9562682509422302,0.1455627679824829
11,0.9620160460472107,0.10281295329332352,0.941690981388092,0.2108164280653
12,0.9583637714385986,0.10734115540981293,0.9446064233779907,0.1785544455051422
13,0.9715120792388916,0.07133881747722626,0.9533527493476868,0.17495299875736237
14,0.9671292901039124,0.08338397741317749,0.9533527493476868,0.20155245065689087
15,0.9685901999473572,0.08099107444286346,0.9475218653678894,0.24193890392780304
