epoch,accuracy,loss,val_accuracy,val_loss
0,0.752373993396759,0.6579988598823547,0.8775510191917419,0.31185299158096313
1,0.8721694946289062,0.33638274669647217,0.8979591727256775,0.27154481410980225
2,0.8918918967247009,0.27281928062438965,0.9241982698440552,0.22918663918972015
3,0.9233016967773438,0.2075721174478531,0.9358600378036499,0.21090832352638245
4,0.925493061542511,0.17211440205574036,0.9504373073577881,0.1905948370695114
5,0.942293643951416,0.1641756296157837,0.9504373073577881,0.1766815334558487
6,0.9401022791862488,0.17195791006088257,0.9504373073577881,0.16802042722702026
7,0.9547114968299866,0.13006816804409027,0.9533527493476868,0.17052458226680756
8,0.9576333165168762,0.11450642347335815,0.9475218653678894,0.17318710684776306
9,0.9642074704170227,0.10257049649953842,0.9475218653678894,0.18391749262809753
10,0.9539809823036194,0.10800077021121979,0.9504373073577881,0.17226028442382812
11,0.9729729890823364,0.09306922554969788,0.9475218653678894,0.19670426845550537
12,0.9598246812820435,0.0948372632265091,0.9475218653678894,0.1789906769990921
