epoch,accuracy,loss,val_accuracy,val_loss
0,0.6173238754272461,0.9040915369987488,0.7803617715835571,0.51625657081604
1,0.692307710647583,0.7370044589042664,0.8165374398231506,0.4759109914302826
2,0.7188106179237366,0.6405977606773376,0.8062015771865845,0.4428904056549072
3,0.7278603911399841,0.6357247233390808,0.8217054009437561,0.4211694598197937
4,0.7427278757095337,0.5655020475387573,0.8217054009437561,0.39856651425361633
5,0.767937958240509,0.5420015454292297,0.8346253037452698,0.38666263222694397
6,0.7653523087501526,0.5399442911148071,0.8242893815040588,0.37780553102493286
7,0.7601810097694397,0.5561424493789673,0.8242893815040588,0.371561735868454
8,0.779573380947113,0.5079770088195801,0.8217054009437561,0.36978718638420105
9,0.7744020819664001,0.5161877870559692,0.8294573426246643,0.36764028668403625
10,0.7815126180648804,0.49532681703567505,0.8294573426246643,0.3692851960659027
