epoch,accuracy,loss,val_accuracy,val_loss
0,0.6076276898384094,0.9102427959442139,0.7958656549453735,0.513221800327301
1,0.6903684735298157,0.6925902366638184,0.7881137132644653,0.47300899028778076
2,0.715578556060791,0.6094353199005127,0.8113695383071899,0.4409438371658325
3,0.7317388653755188,0.5888378620147705,0.8139534592628479,0.4218410551548004
4,0.7608274221420288,0.5430787205696106,0.8165374398231506,0.40726643800735474
5,0.7588881850242615,0.5281878113746643,0.8165374398231506,0.40100669860839844
6,0.7705236077308655,0.49405497312545776,0.7984496355056763,0.39886313676834106
7,0.7724628448486328,0.4969855546951294,0.8087855577468872,0.39660656452178955
8,0.773755669593811,0.5019029378890991,0.801033616065979,0.3960098922252655
9,0.7756949067115784,0.4848155081272125,0.8062015771865845,0.3935478925704956
