epoch,accuracy,loss,val_accuracy,val_loss
0,0.6425339579582214,0.8642994165420532,0.7571059465408325,0.5021547079086304
1,0.7168713808059692,0.6565774083137512,0.7648578882217407,0.45853134989738464
2,0.7336781024932861,0.6392870545387268,0.7803617715835571,0.4333641231060028
3,0.7517776489257812,0.5792914032936096,0.7881137132644653,0.41409558057785034
4,0.7459599375724792,0.5711994767189026,0.7932816743850708,0.40087446570396423
5,0.7731092572212219,0.5443999767303467,0.7932816743850708,0.3898714780807495
6,0.7614738345146179,0.5516549348831177,0.8062015771865845,0.38487187027931213
7,0.779573380947113,0.5139379501342773,0.8113695383071899,0.38522496819496155
8,0.7750484943389893,0.5066586136817932,0.8139534592628479,0.38222000002861023
9,0.7724628448486328,0.5134408473968506,0.8087855577468872,0.38273343443870544
10,0.7905623912811279,0.48780664801597595,0.8139534592628479,0.3825395703315735
11,0.7789269685745239,0.5037506818771362,0.8165374398231506,0.381597638130188
12,0.8015514016151428,0.45391684770584106,0.8165374398231506,0.3763708770275116
13,0.7963801026344299,0.46726009249687195,0.8165374398231506,0.3754976987838745
14,0.8080155253410339,0.4623740613460541,0.8217054009437561,0.3716241717338562
15,0.8125404119491577,0.4553457498550415,0.8113695383071899,0.3725951313972473
16,0.8106011748313904,0.4414452314376831,0.8268733620643616,0.3721097409725189
17,0.8170652985572815,0.4305172562599182,0.8191214203834534,0.3737410008907318
18,0.8067227005958557,0.4602164328098297,0.8191214203834534,0.3661821186542511
19,0.8118939995765686,0.43097031116485596,0.8268733620643616,0.36876535415649414
20,0.8073691129684448,0.44177526235580444,0.8217054009437561,0.36582523584365845
21,0.8099547624588013,0.4305562674999237,0.8294573426246643,0.36316654086112976
22,0.8196509480476379,0.4232781231403351,0.8294573426246643,0.36133289337158203
23,0.8138332366943359,0.40260714292526245,0.8268733620643616,0.3600640892982483
24,0.8151260614395142,0.4040483236312866,0.832041323184967,0.3609102666378021
25,0.8151260614395142,0.4257214665412903,0.8294573426246643,0.35741880536079407
26,0.8157724738121033,0.4187018573284149,0.8294573426246643,0.3589598834514618
27,0.8131868243217468,0.42964544892311096,0.8294573426246643,0.3562140166759491
28,0.8196509480476379,0.4088796377182007,0.8346253037452698,0.3574807047843933
29,0.8351648449897766,0.410113126039505,0.8372092843055725,0.3545907139778137
30,0.8306399583816528,0.4034245014190674,0.832041323184967,0.35202547907829285
31,0.8299935460090637,0.40101659297943115,0.8346253037452698,0.3527411222457886
32,0.8312863707542419,0.39709147810935974,0.832041323184967,0.3531336486339569
33,0.8293471336364746,0.390698105096817,0.8372092843055725,0.3511911630630493
34,0.8293471336364746,0.3964090645313263,0.8372092843055725,0.3510376811027527
