epoch,accuracy,loss,val_accuracy,val_loss
0,0.5862960815429688,0.985215425491333,0.7338501214981079,0.554047167301178
1,0.6987718343734741,0.6785820722579956,0.8139534592628479,0.47776660323143005
2,0.7297996282577515,0.6377640962600708,0.8139534592628479,0.4463673233985901
3,0.756302535533905,0.5615444183349609,0.8268733620643616,0.4211370050907135
4,0.744667112827301,0.5485383868217468,0.7932816743850708,0.4167598485946655
5,0.7666451334953308,0.4990089237689972,0.8217054009437561,0.39299866557121277
6,0.7705236077308655,0.5416256785392761,0.8372092843055725,0.38332444429397583
7,0.7879767417907715,0.4840535819530487,0.8217054009437561,0.38118821382522583
8,0.7653523087501526,0.510617196559906,0.8165374398231506,0.38443151116371155
9,0.7789269685745239,0.4755507707595825,0.8139534592628479,0.3751395642757416
10,0.8015514016151428,0.465488076210022,0.8217054009437561,0.37843433022499084
11,0.7950872778892517,0.46161919832229614,0.8191214203834534,0.37419551610946655
