epoch,accuracy,loss,val_accuracy,val_loss
0,0.7871991395950317,0.4676104187965393,0.8687089681625366,0.33392900228500366
1,0.8862144351005554,0.29950642585754395,0.8774617314338684,0.3077607750892639
2,0.8960612416267395,0.2708381414413452,0.8730853199958801,0.2972012758255005
3,0.8960612416267395,0.25756192207336426,0.8818380832672119,0.3091540038585663
4,0.9042669534683228,0.24100500345230103,0.8884026408195496,0.27415040135383606
5,0.9146608114242554,0.21587048470973969,0.8752735257148743,0.3029800057411194
6,0.9135667681694031,0.20471444725990295,0.8927789926528931,0.26775461435317993
7,0.9195842742919922,0.19028913974761963,0.8927789926528931,0.2621247470378876
8,0.920131266117096,0.18930381536483765,0.8643326163291931,0.3025987446308136
9,0.9294310808181763,0.17674627900123596,0.8752735257148743,0.2813349664211273
10,0.9321662783622742,0.16183330118656158,0.8884026408195496,0.26701563596725464
11,0.9403719902038574,0.1503944993019104,0.8818380832672119,0.30448246002197266
