epoch,accuracy,loss,val_accuracy,val_loss
0,0.7816091775894165,0.47196581959724426,0.8446389436721802,0.34237033128738403
1,0.8834154605865479,0.2999956011772156,0.8927789926528931,0.2789294421672821
2,0.8927202820777893,0.2722492814064026,0.8927789926528931,0.27079975605010986
3,0.90530925989151,0.2444668412208557,0.8884026408195496,0.263995498418808
4,0.9074986577033997,0.23140889406204224,0.8993435502052307,0.25320965051651
5,0.9085932970046997,0.21919335424900055,0.8840262293815613,0.2664676904678345
6,0.9178981781005859,0.2031766176223755,0.8927789926528931,0.26821592450141907
7,0.9239190220832825,0.1968551129102707,0.8971553444862366,0.2632843852043152
8,0.9261083602905273,0.17602480947971344,0.8905907869338989,0.25111594796180725
9,0.9343185424804688,0.16728314757347107,0.8949671983718872,0.25302988290786743
