epoch,accuracy,loss,val_accuracy,val_loss
0,0.6455142498016357,0.6307746171951294,0.7571116089820862,0.5346758961677551
1,0.7521882057189941,0.5223252177238464,0.7921225428581238,0.4591394066810608
2,0.7768052220344543,0.48188620805740356,0.8052516579627991,0.43070751428604126
3,0.7877461910247803,0.457526832818985,0.8358862400054932,0.4038662910461426
4,0.8030634522438049,0.43985506892204285,0.833698034286499,0.39142045378685
5,0.8134573101997375,0.4246302545070648,0.8468271493911743,0.37475305795669556
6,0.8222100734710693,0.4129681885242462,0.8512035012245178,0.36500194668769836
7,0.8243982791900635,0.4010595977306366,0.8402625918388367,0.37503063678741455
8,0.8282275795936584,0.3954887092113495,0.8446389436721802,0.3567444086074829
9,0.8347921371459961,0.38620245456695557,0.8468271493911743,0.3593269884586334
10,0.8408096432685852,0.3811165392398834,0.8490152955055237,0.362265408039093
11,0.8479212522506714,0.37396499514579773,0.8665207624435425,0.3579522371292114
12,0.8473742008209229,0.3681688606739044,0.8512035012245178,0.3445514738559723
13,0.8517505526542664,0.36197248101234436,0.8577680587768555,0.3434329032897949
14,0.8550328016281128,0.3570190370082855,0.8512035012245178,0.33960163593292236
15,0.8561269044876099,0.35061800479888916,0.7658643126487732,0.49972039461135864
16,0.8451859951019287,0.3599492311477661,0.8555798530578613,0.33391073346138
