epoch,accuracy,loss,val_accuracy,val_loss
0,0.6836344003677368,0.6066299080848694,0.7330415844917297,0.5380064249038696
1,0.7701149582862854,0.5076964497566223,0.7877461910247803,0.4723403751850128
2,0.7941981554031372,0.47348400950431824,0.8140043616294861,0.44490742683410645
3,0.8024083375930786,0.4516438841819763,0.8315098285675049,0.4158879220485687
4,0.8149972558021545,0.43544963002204895,0.8468271493911743,0.39947211742401123
5,0.8193760514259338,0.42420274019241333,0.8249452710151672,0.39428722858428955
6,0.8292282223701477,0.4138628840446472,0.8358862400054932,0.38103240728378296
7,0.8270388841629028,0.40420931577682495,0.8315098285675049,0.3941933810710907
8,0.8319649696350098,0.3985062539577484,0.853391706943512,0.3766198456287384
9,0.8325123190879822,0.389414519071579,0.833698034286499,0.3974964916706085
10,0.833607017993927,0.384324848651886,0.8490152955055237,0.3615283966064453
11,0.8396278023719788,0.3758639693260193,0.8577680587768555,0.355538010597229
12,0.8407225012779236,0.36941853165626526,0.842450737953186,0.3558429181575775
13,0.8527640700340271,0.3608066737651825,0.862144410610199,0.3467106819152832
14,0.8544061183929443,0.35821375250816345,0.8577680587768555,0.3466927707195282
15,0.8544061183929443,0.3532025218009949,0.8512035012245178,0.35227856040000916
16,0.8598796129226685,0.34781888127326965,0.8643326163291931,0.3401585817337036
17,0.8582375645637512,0.34082284569740295,0.8468271493911743,0.3578331172466278
18,0.864258348941803,0.338826984167099,0.8708971738815308,0.33376544713974
19,0.8653530478477478,0.3318748474121094,0.862144410610199,0.3315665125846863
20,0.8659003973007202,0.3295736014842987,0.8730853199958801,0.32985809445381165
21,0.8735632300376892,0.32301265001296997,0.8599562644958496,0.33883360028266907
22,0.8757526278495789,0.32223471999168396,0.8708971738815308,0.328869104385376
23,0.8724685311317444,0.3156547248363495,0.862144410610199,0.32551389932632446
24,0.8713738322257996,0.31410956382751465,0.862144410610199,0.32444432377815247
25,0.8757526278495789,0.30651628971099854,0.8665207624435425,0.3230130970478058
