epoch,accuracy,loss,val_accuracy,val_loss
0,0.6371099948883057,0.6437686681747437,0.7724288702011108,0.5595099329948425
1,0.7487684488296509,0.5408731698989868,0.8008752465248108,0.48169976472854614
2,0.7679255604743958,0.5004287958145142,0.8118162155151367,0.44827714562416077
3,0.7766830921173096,0.47974517941474915,0.8380743861198425,0.4240763187408447
4,0.7865353226661682,0.4630879759788513,0.8358862400054932,0.4141009449958801
5,0.7914614081382751,0.44975587725639343,0.8380743861198425,0.402957946062088
6,0.802955687046051,0.4371630847454071,0.8446389436721802,0.3939696252346039
7,0.8117132186889648,0.427721232175827,0.833698034286499,0.40795308351516724
8,0.81061851978302,0.4203703999519348,0.8512035012245178,0.38171160221099854
9,0.8221127390861511,0.410121887922287,0.8555798530578613,0.3776966631412506
10,0.8281335234642029,0.40354374051094055,0.842450737953186,0.37133854627609253
11,0.825944185256958,0.39706072211265564,0.8512035012245178,0.3740827739238739
12,0.8325123190879822,0.39097243547439575,0.842450737953186,0.37330344319343567
13,0.8390804529190063,0.3842085003852844,0.833698034286499,0.3752036988735199
14,0.8456485867500305,0.3792787194252014,0.8468271493911743,0.36419615149497986
