epoch,accuracy,loss,val_accuracy,val_loss
0,0.7137383818626404,0.5870476961135864,0.7658643126487732,0.5085027813911438
1,0.7733989953994751,0.5035053491592407,0.7943107485771179,0.4845126271247864
2,0.7821565270423889,0.4857085049152374,0.8096280097961426,0.44969165325164795
3,0.7991242408752441,0.4585922658443451,0.8205689191818237,0.421075701713562
4,0.8045976758003235,0.44208917021751404,0.8380743861198425,0.4040811359882355
5,0.8122605085372925,0.42812657356262207,0.8468271493911743,0.39551255106925964
6,0.8199234008789062,0.41591912508010864,0.8468271493911743,0.3870466947555542
7,0.8248494863510132,0.4051268696784973,0.8468271493911743,0.37767279148101807
8,0.8292282223701477,0.3966847062110901,0.8446389436721802,0.37467455863952637
9,0.8357964158058167,0.38775360584259033,0.8446389436721802,0.36941251158714294
10,0.8401751518249512,0.38103583455085754,0.8512035012245178,0.3621789515018463
11,0.8401751518249512,0.37435367703437805,0.8512035012245178,0.36201587319374084
12,0.8467432856559753,0.3684154748916626,0.8446389436721802,0.36404648423194885
13,0.8522167205810547,0.3622644245624542,0.853391706943512,0.3529149889945984
14,0.8472906351089478,0.35870447754859924,0.8577680587768555,0.3525873124599457
15,0.8587849140167236,0.35321396589279175,0.8468271493911743,0.3530048727989197
16,0.8576902151107788,0.3475693166255951,0.853391706943512,0.3483434021472931
17,0.8582375645637512,0.34386685490608215,0.8577680587768555,0.35239946842193604
18,0.8631636500358582,0.3413022458553314,0.8468271493911743,0.35781022906303406
19,0.8691844344139099,0.3355889618396759,0.8490152955055237,0.3509082794189453
