epoch,accuracy,loss,val_accuracy,val_loss
0,0.5421544313430786,0.687588095664978,0.5749605298042297,0.6785421371459961
1,0.6064711213111877,0.660606324672699,0.6212520003318787,0.6405611634254456
2,0.6617124676704407,0.6149137616157532,0.6638611555099487,0.6016590595245361
3,0.7053794264793396,0.5736989974975586,0.6943714022636414,0.5736035704612732
4,0.7286597490310669,0.5379290580749512,0.7085744142532349,0.5643247365951538
5,0.7511508464813232,0.508039116859436,0.7322461605072021,0.5409321188926697
6,0.7698277235031128,0.47882845997810364,0.7380326390266418,0.5199273824691772
7,0.7848218083381653,0.45486482977867126,0.7506575584411621,0.5007195472717285
8,0.7952123880386353,0.42930781841278076,0.7538138031959534,0.5032453536987305
9,0.8145468831062317,0.3990369737148285,0.7580220699310303,0.5067875385284424
10,0.8275680541992188,0.37908756732940674,0.7569699883460999,0.5225054621696472
11,0.8367749452590942,0.3547753095626831,0.7506575584411621,0.5161656141281128
12,0.8551887273788452,0.32956501841545105,0.7695949673652649,0.48627015948295593
13,0.86557936668396,0.3051213324069977,0.7653866410255432,0.4837840497493744
14,0.8762330412864685,0.2810557186603546,0.7685428857803345,0.4896264374256134
15,0.8883335590362549,0.2642190456390381,0.7706470489501953,0.4945327043533325
16,0.9010916948318481,0.2344810515642166,0.7664387226104736,0.5121376514434814
17,0.9113507866859436,0.212437242269516,0.7653866410255432,0.55399090051651
18,0.9170064330101013,0.19953174889087677,0.7753813862800598,0.5402441620826721
19,0.9318689703941345,0.17300985753536224,0.7764334678649902,0.5689656734466553
20,0.9431803226470947,0.15368936955928802,0.7759073972702026,0.5980161428451538
21,0.9496251344680786,0.13825806975364685,0.7780115604400635,0.6282206773757935
22,0.9542285799980164,0.12771818041801453,0.767490804195404,0.6481224894523621
23,0.9669867157936096,0.10049453377723694,0.7727512121200562,0.6743810772895813
24,0.973300039768219,0.08572112768888474,0.7748553156852722,0.7088580131530762
25,0.9786926507949829,0.07597995549440384,0.7711730599403381,0.7683233618736267
26,0.9767197370529175,0.07285058498382568,0.7727512121200562,0.7617102265357971
