epoch,accuracy,loss,val_accuracy,val_loss
0,0.5499144792556763,0.6838095188140869,0.5754866003990173,0.6736649870872498
1,0.6218597888946533,0.6507772207260132,0.6149395108222961,0.6494457125663757
2,0.6764435172080994,0.5960972309112549,0.6570225954055786,0.6033971905708313
3,0.713139533996582,0.5436386466026306,0.6917411684989929,0.5630102157592773
4,0.7423385381698608,0.5052064657211304,0.7217254042625427,0.5406289100646973
5,0.7742996215820312,0.4647042155265808,0.7411888241767883,0.5138089656829834
6,0.7890306711196899,0.4356743097305298,0.7390847206115723,0.5014830231666565
7,0.8069183230400085,0.4099785387516022,0.7627564668655396,0.4846642315387726
8,0.8217808604240417,0.3870144486427307,0.752761721611023,0.49217766523361206
9,0.833092212677002,0.3624403178691864,0.7774855494499207,0.4652979075908661
10,0.8520320653915405,0.33535897731781006,0.7411888241767883,0.5353100299835205
11,0.8537419438362122,0.32134243845939636,0.7759073972702026,0.46266719698905945
12,0.8651847839355469,0.29908356070518494,0.7864282131195068,0.4427971839904785
13,0.8825463652610779,0.27409395575523376,0.782745897769928,0.4772268235683441
14,0.8950414061546326,0.2523837685585022,0.7811678051948547,0.4966510236263275
15,0.9009601473808289,0.23788997530937195,0.793792724609375,0.4544464349746704
16,0.9145074486732483,0.21236923336982727,0.782745897769928,0.46758851408958435
17,0.9255557060241699,0.1940009891986847,0.7869542241096497,0.4846988320350647
18,0.9347625970840454,0.17301112413406372,0.7885323762893677,0.4974045753479004
19,0.94107586145401,0.15769356489181519,0.7795897126197815,0.5456674695014954
20,0.952650249004364,0.13400378823280334,0.793792724609375,0.5369364023208618
