epoch,accuracy,loss,val_accuracy,val_loss
0,0.502170205116272,0.9386250972747803,0.5249868631362915,0.8192855715751648
1,0.516243577003479,0.7776789665222168,0.539189875125885,0.6867273449897766
2,0.5825332403182983,0.7466044425964355,0.628090500831604,0.6684884428977966
3,0.6298829317092896,0.6921225190162659,0.6612309217453003,0.6548414826393127
4,0.66802579164505,0.640207827091217,0.7069963216781616,0.6139545440673828
5,0.7124819159507751,0.5794224143028259,0.6943714022636414,0.6211817860603333
6,0.7475996613502502,0.5209311246871948,0.7154129147529602,0.5811862349510193
7,0.8019202947616577,0.4390013813972473,0.8043135404586792,0.4426463842391968
8,0.8453242182731628,0.35626929998397827,0.825355052947998,0.3983508050441742
9,0.877548336982727,0.2973017990589142,0.8095738887786865,0.452482134103775
10,0.8967512845993042,0.24751105904579163,0.8527091145515442,0.4086557626724243
11,0.9214783906936646,0.20237234234809875,0.8684902787208557,0.31911760568618774
12,0.9391030073165894,0.15720196068286896,0.8884797692298889,0.3014184832572937
13,0.9430487751960754,0.15217998623847961,0.9163597822189331,0.21144691109657288
14,0.9550177454948425,0.11292784661054611,0.9326670169830322,0.20132966339588165
15,0.9602788090705872,0.10434825718402863,0.8663861155509949,0.42242515087127686
16,0.9664605855941772,0.09135352820158005,0.9205681085586548,0.2307889312505722
17,0.9704064130783081,0.08522697538137436,0.9337190985679626,0.1759817898273468
18,0.9734315276145935,0.07511124759912491,0.9347711801528931,0.18202991783618927
19,0.9759305715560913,0.06901231408119202,0.9163597822189331,0.2689768970012665
20,0.9772458076477051,0.06822416931390762,0.9216201901435852,0.23763792216777802
21,0.9794817566871643,0.06295306235551834,0.9400315880775452,0.17317134141921997
22,0.9806655049324036,0.06040032580494881,0.9484481811523438,0.18498417735099792
23,0.9827699661254883,0.050770778208971024,0.9437138438224792,0.18236736953258514
24,0.9854004979133606,0.04305901378393173,0.9458180069923401,0.1850610226392746
25,0.9807970523834229,0.055889248847961426,0.9153077602386475,0.32260140776634216
26,0.9751414060592651,0.07476764917373657,0.918463945388794,0.2879481613636017
27,0.987373411655426,0.03939083218574524,0.9079431891441345,0.37367022037506104
