epoch,accuracy,loss,val_accuracy,val_loss
0,0.5082204341888428,0.9036309123039246,0.5097317099571228,1.0337586402893066
1,0.5392608046531677,0.858426570892334,0.5570752024650574,1.129723072052002
2,0.5934499502182007,0.7775973081588745,0.6186217665672302,0.8089888691902161
3,0.6405366063117981,0.7059385776519775,0.6643871665000916,0.6309601664543152
4,0.683151364326477,0.6427960991859436,0.6186217665672302,0.851909875869751
5,0.7253715395927429,0.5726764798164368,0.7301420569419861,0.6097598075866699
6,0.7698277235031128,0.49850964546203613,0.8027353882789612,0.4186919629573822
7,0.8174405097961426,0.4039459228515625,0.8190426230430603,0.4042114317417145
8,0.8528212308883667,0.3411424160003662,0.8500788807868958,0.36414605379104614
9,0.8791266679763794,0.2852398753166199,0.8085218071937561,0.4534275531768799
10,0.9084571599960327,0.23024968802928925,0.8968963623046875,0.25730565190315247
11,0.921215295791626,0.19299043715000153,0.9095212817192078,0.24593570828437805
12,0.9394975900650024,0.15878576040267944,0.9058390259742737,0.23234663903713226
13,0.9472576379776001,0.14383625984191895,0.8674381971359253,0.3793826103210449
14,0.956990659236908,0.11462966352701187,0.931088924407959,0.16079790890216827
15,0.9600157737731934,0.10709158331155777,0.9174118638038635,0.22813117504119873
16,0.9701433777809143,0.08654255419969559,0.9137296080589294,0.25559303164482117
17,0.9698802828788757,0.08120082318782806,0.9084692001342773,0.3284589946269989
18,0.9771143198013306,0.064535953104496,0.9368753433227539,0.1887252926826477
19,0.9750098586082458,0.07030095160007477,0.9063650965690613,0.2682655453681946
20,0.9740891456604004,0.06676056236028671,0.8974224328994751,0.33335891366004944
21,0.9779034852981567,0.06928343325853348,0.9174118638038635,0.21827521920204163
22,0.9819808006286621,0.052226923406124115,0.9463440179824829,0.1780167818069458
23,0.9784295558929443,0.060649119317531586,0.9268805980682373,0.20244912803173065
24,0.9789556860923767,0.05675072968006134,0.9326670169830322,0.2248448133468628
25,0.9792187213897705,0.05383536219596863,0.9421356916427612,0.18798209726810455
26,0.9804024696350098,0.05849337577819824,0.9189900159835815,0.28699991106987
27,0.9848743677139282,0.04468768090009689,0.9258285164833069,0.27573317289352417
