epoch,accuracy,loss,val_accuracy,val_loss
0,0.5254504680633545,0.8831613063812256,0.5255128741264343,0.8024216890335083
1,0.5705642700195312,0.7807736396789551,0.6259863376617432,0.7320730686187744
2,0.6279100179672241,0.708091676235199,0.6459758281707764,0.6393738985061646
3,0.6751282215118408,0.6403221487998962,0.6501840949058533,0.6529010534286499
4,0.7036696076393127,0.6017772555351257,0.7259337306022644,0.562324583530426
5,0.7407602071762085,0.5378909707069397,0.717517077922821,0.5781647562980652
6,0.774168074131012,0.47023749351501465,0.7837979793548584,0.4822455942630768
7,0.8079705238342285,0.42139381170272827,0.821672797203064,0.4315888285636902
8,0.8328291177749634,0.36888960003852844,0.8137822151184082,0.4066438376903534
9,0.8636064529418945,0.31505581736564636,0.8742766976356506,0.2919647991657257
10,0.8849138617515564,0.27046725153923035,0.8784850239753723,0.2780257761478424
11,0.9081941246986389,0.23063696920871735,0.8968963623046875,0.2824162542819977
12,0.9275286197662354,0.18707406520843506,0.9068911075592041,0.219451904296875
13,0.9368669986724854,0.1630227267742157,0.8942661881446838,0.2461157888174057
14,0.9506773352622986,0.1311722844839096,0.901630699634552,0.2373468428850174
15,0.9517295956611633,0.12972325086593628,0.8295633792877197,0.4619651138782501
16,0.9576482772827148,0.1137513592839241,0.9368753433227539,0.16906684637069702
17,0.9660660028457642,0.09829474240541458,0.9116254448890686,0.259477436542511
18,0.9709325432777405,0.07705048471689224,0.8947921991348267,0.2705562114715576
19,0.973300039768219,0.07992822676897049,0.9526565074920654,0.13433469831943512
20,0.9764566421508789,0.06482642889022827,0.90320885181427,0.33314573764801025
21,0.9777719378471375,0.0659654513001442,0.9221462607383728,0.2045181542634964
22,0.9755359888076782,0.06718692928552628,0.9347711801528931,0.18266364932060242
23,0.9761936068534851,0.06527867913246155,0.9363492727279663,0.176301509141922
24,0.9792187213897705,0.058902375400066376,0.9352971911430359,0.22297246754169464
