epoch,accuracy,loss,val_accuracy,val_loss
0,0.5258450508117676,0.908453643321991,0.49237242341041565,1.172462821006775
1,0.5875312089920044,0.7439168691635132,0.6354550123214722,0.7585025429725647
2,0.6410627365112305,0.6890495419502258,0.6670173406600952,0.6075044274330139
3,0.6931474208831787,0.6275665760040283,0.7085744142532349,0.5538995265960693
4,0.72800213098526,0.566152036190033,0.7327722311019897,0.5532220005989075
5,0.7721951603889465,0.4965660274028778,0.7322461605072021,0.5540802478790283
6,0.814678430557251,0.4135777950286865,0.8058916330337524,0.4766385853290558
7,0.8555833101272583,0.3347199261188507,0.8227248787879944,0.3712439239025116
8,0.8847823143005371,0.2727402150630951,0.8022093772888184,0.4431629478931427
9,0.9149020314216614,0.2177695482969284,0.8863756060600281,0.2815367877483368
10,0.9310798645019531,0.17821596562862396,0.8732246160507202,0.3424386978149414
11,0.9408128261566162,0.15234118700027466,0.9284586906433105,0.2009008675813675
12,0.9476522207260132,0.13403905928134918,0.9158337712287903,0.19496096670627594
13,0.9558069109916687,0.11985017359256744,0.9321410059928894,0.2011673003435135
14,0.9651453495025635,0.09173309803009033,0.8790110349655151,0.35811594128608704
15,0.9679074287414551,0.08703599125146866,0.9021567702293396,0.28558996319770813
16,0.9711955785751343,0.0803597941994667,0.9452919363975525,0.17048309743404388
17,0.9755359888076782,0.0695689469575882,0.9426617622375488,0.17630872130393982
18,0.9773773550987244,0.06464043259620667,0.9274066090583801,0.22415681183338165
19,0.975799024105072,0.06233326345682144,0.9495002627372742,0.1562460958957672
20,0.9811916351318359,0.06216465309262276,0.9442398548126221,0.19733169674873352
21,0.9807970523834229,0.0584297813475132,0.9352971911430359,0.2072220891714096
22,0.9781665205955505,0.06782236695289612,0.9226722717285156,0.2657460868358612
23,0.9869788289070129,0.046072378754615784,0.9563387632369995,0.14428578317165375
24,0.9780349731445312,0.05945894494652748,0.9605470895767212,0.15142595767974854
25,0.9827699661254883,0.04667259752750397,0.9089952707290649,0.44743141531944275
26,0.9798763394355774,0.057419996708631516,0.9600210189819336,0.16469275951385498
27,0.9822438359260559,0.05038458853960037,0.9563387632369995,0.14565423130989075
28,0.9909246563911438,0.02782461978495121,0.929510772228241,0.3110281527042389
29,0.9855320453643799,0.04225124046206474,0.9242504239082336,0.3394384980201721
