epoch,accuracy,loss,val_accuracy,val_loss
0,0.5102243423461914,0.9315965175628662,0.5182539820671082,0.6952438950538635
1,0.5070478320121765,0.8851512670516968,0.5309523940086365,0.6921942830085754
2,0.52173912525177,0.8392367959022522,0.5492063760757446,0.6926643252372742
3,0.5203494429588318,0.8009840846061707,0.5428571701049805,0.6945455074310303
4,0.5272979736328125,0.7836798429489136,0.5579364895820618,0.6935288906097412
5,0.5207464694976807,0.7744770646095276,0.5492063760757446,0.6888793706893921
6,0.5207464694976807,0.7689792513847351,0.5611110925674438,0.6907079815864563
7,0.5215405821800232,0.7422040700912476,0.5722222328186035,0.6882535219192505
8,0.529481828212738,0.7333868741989136,0.5666666626930237,0.687892496585846
9,0.520150899887085,0.725541353225708,0.5611110925674438,0.6835087537765503
10,0.5324597954750061,0.7161701917648315,0.5849206447601318,0.6792007684707642
11,0.5447686910629272,0.7034688591957092,0.565079391002655,0.6819964647293091
12,0.535636305809021,0.6988645195960999,0.5722222328186035,0.6773397922515869
13,0.5338495373725891,0.6992590427398682,0.5698412656784058,0.6757852435112
14,0.5519158244132996,0.6878681182861328,0.5825396776199341,0.6747203469276428
15,0.5590629577636719,0.6863054037094116,0.5960317254066467,0.6700277328491211
16,0.5751439332962036,0.6808013319969177,0.591269850730896,0.6694260239601135
17,0.5787174701690674,0.6726446747779846,0.5944444537162781,0.6679887175559998
18,0.5727615356445312,0.672450065612793,0.5952380895614624,0.6634734869003296
19,0.585467517375946,0.6686097383499146,0.6007936596870422,0.664344310760498
20,0.5928131937980652,0.6666119694709778,0.6126984357833862,0.6605392694473267
21,0.597974956035614,0.6672315001487732,0.6198412775993347,0.655439555644989
22,0.6073059439659119,0.6584713459014893,0.605555534362793,0.6567668914794922
23,0.5989676117897034,0.6629744172096252,0.5873016119003296,0.6611457467079163
24,0.6096882820129395,0.6602296233177185,0.6190476417541504,0.650128185749054
25,0.624379575252533,0.6521185040473938,0.6261904835700989,0.646649956703186
26,0.6168354153633118,0.6565017700195312,0.5936508178710938,0.6632120609283447
27,0.6221957802772522,0.6457132697105408,0.6349206566810608,0.6431958675384521
28,0.6349017024040222,0.6460163593292236,0.6285714507102966,0.637648344039917
29,0.641254723072052,0.6350222229957581,0.6492063403129578,0.6353372931480408
30,0.6317252516746521,0.6389915347099304,0.6373015642166138,0.6333793997764587
31,0.6303355097770691,0.639228880405426,0.6428571343421936,0.6314980387687683
32,0.6472106575965881,0.6300925612449646,0.6611111164093018,0.6271178722381592
33,0.6515783071517944,0.6265457272529602,0.6539682745933533,0.6250200867652893
34,0.6428429484367371,0.6317647099494934,0.6460317373275757,0.6232442259788513
35,0.647409200668335,0.6281936168670654,0.6460317373275757,0.62028568983078
36,0.6593210101127625,0.6162247657775879,0.6539682745933533,0.6224967837333679
37,0.6480047702789307,0.6221913695335388,0.658730149269104,0.6193220019340515
