epoch,accuracy,loss,val_accuracy,val_loss
0,0.504863977432251,0.9567364454269409,0.5269841551780701,0.6896662712097168
1,0.5102243423461914,0.8990607261657715,0.5460317730903625,0.6869757175445557
2,0.4999007284641266,0.8657670617103577,0.5563492178916931,0.6856603622436523
3,0.5185626149177551,0.8175663352012634,0.5706349015235901,0.6839315891265869
4,0.5298789143562317,0.7866847515106201,0.5738095045089722,0.683807373046875
5,0.5310700535774231,0.7617992758750916,0.5841270089149475,0.679286777973175
6,0.5286877155303955,0.7518219947814941,0.591269850730896,0.6794901490211487
7,0.5237244367599487,0.746995747089386,0.5809524059295654,0.676567554473877
8,0.5396069288253784,0.7183725237846375,0.5857142806053162,0.675053596496582
9,0.5398054122924805,0.7151476740837097,0.5984126925468445,0.6723456382751465
10,0.5336509943008423,0.7123711109161377,0.5992063283920288,0.6693444848060608
11,0.5640261769294739,0.6920324563980103,0.6079365015029907,0.6667585372924805
12,0.563629150390625,0.6933026909828186,0.5952380895614624,0.6640107035636902
13,0.5606511831283569,0.6900873780250549,0.6079365015029907,0.6617671847343445
14,0.5677983164787292,0.6815916299819946,0.6047618985176086,0.6603017449378967
15,0.5733571648597717,0.6759541630744934,0.6198412775993347,0.6549122929573059
16,0.5679967999458313,0.6756056547164917,0.6000000238418579,0.6576562523841858
17,0.5818939805030823,0.6713810563087463,0.6158730387687683,0.6528088450431824
18,0.591621994972229,0.6680670976638794,0.6071428656578064,0.6543923616409302
19,0.604129433631897,0.6557890176773071,0.6246031522750854,0.6481611728668213
20,0.6082985997200012,0.6588438749313354,0.6277777552604675,0.6423706412315369
21,0.6027397513389587,0.656456708908081,0.6285714507102966,0.6457280516624451
22,0.6073059439659119,0.6541067361831665,0.6396825313568115,0.645704984664917
23,0.6152471899986267,0.6518073678016663,0.6198412775993347,0.6371291875839233
24,0.6217986941337585,0.6477734446525574,0.6261904835700989,0.6424061059951782
25,0.624379575252533,0.6449531316757202,0.6269841194152832,0.6365422606468201
26,0.6303355097770691,0.6411463618278503,0.6349206566810608,0.634257972240448
27,0.6309311389923096,0.6402825117111206,0.6436507701873779,0.626987874507904
28,0.6360929012298584,0.6341617703437805,0.6460317373275757,0.6288965940475464
29,0.6462180018424988,0.6319386959075928,0.6626983880996704,0.6231187582015991
30,0.6468135714530945,0.6288032531738281,0.6492063403129578,0.6238740682601929
31,0.6428429484367371,0.625796914100647,0.6555555462837219,0.6162661910057068
32,0.6605122089385986,0.6208528280258179,0.6690475940704346,0.6109334230422974
33,0.6501886248588562,0.6237079501152039,0.6761904954910278,0.6075379848480225
34,0.6646813750267029,0.6123296618461609,0.6563491821289062,0.605180025100708
35,0.664482831954956,0.6064469814300537,0.6738095283508301,0.6058764457702637
36,0.667857825756073,0.6099390983581543,0.6793650984764099,0.6051126718521118
37,0.6813579797744751,0.6018906831741333,0.6888889074325562,0.596161961555481
38,0.6767917275428772,0.5977513194084167,0.6769841313362122,0.5939602255821228
39,0.6797696948051453,0.5947667956352234,0.6817460060119629,0.5975036025047302
40,0.6813579797744751,0.5906312465667725,0.6761904954910278,0.5908522009849548
41,0.6873138546943665,0.591424286365509,0.6722221970558167,0.5958967804908752
42,0.6887035965919495,0.5806127190589905,0.682539701461792,0.586807370185852
