epoch,accuracy,loss,val_accuracy,val_loss
0,0.4986100196838379,1.0738459825515747,0.5349206328392029,0.6880038380622864
1,0.510127067565918,0.9933200478553772,0.5523809790611267,0.6917475461959839
2,0.5137013792991638,0.9046859741210938,0.5603174567222595,0.695748507976532
3,0.4996028542518616,0.8840879797935486,0.5785714387893677,0.6855350732803345
4,0.5192613005638123,0.8459197282791138,0.5753968358039856,0.6821086406707764
5,0.5206512808799744,0.8230241537094116,0.5777778029441833,0.6801807284355164
6,0.5156870484352112,0.7902972102165222,0.567460298538208,0.6773757338523865
7,0.5220413208007812,0.7876185774803162,0.5936508178710938,0.6751465201377869
8,0.5285941362380981,0.7571669816970825,0.5928571224212646,0.6707635521888733
9,0.5180699229240417,0.753231406211853,0.591269850730896,0.666583240032196
10,0.5468626022338867,0.7242118716239929,0.5880952477455139,0.6733449101448059
11,0.5484511256217957,0.7179611921310425,0.6246031522750854,0.6647790670394897
12,0.5488482713699341,0.7125605940818787,0.6015872955322266,0.6712073683738708
13,0.5520254373550415,0.7065428495407104,0.5865079164505005,0.6691101789474487
14,0.5573868155479431,0.6972125172615051,0.5968254208564758,0.6656897664070129
15,0.5736695528030396,0.6901376247406006,0.5920634865760803,0.6730482578277588
16,0.5800238251686096,0.6792858839035034,0.5984126925468445,0.6604271531105042
