epoch,accuracy,loss,val_accuracy,val_loss
0,0.5391583442687988,0.688604474067688,0.5660377144813538,0.6863172054290771
1,0.5748254656791687,0.6772734522819519,0.5947169661521912,0.6755386590957642
2,0.6004906296730042,0.6647467613220215,0.5954716801643372,0.6650761365890503
3,0.6227589845657349,0.6501358151435852,0.5781131982803345,0.668535590171814
4,0.6335157752037048,0.6344869136810303,0.6128301620483398,0.6493606567382812
5,0.6435176730155945,0.6242666840553284,0.6286792159080505,0.6335521936416626
6,0.672957181930542,0.6022506356239319,0.6354717016220093,0.6250611543655396
7,0.684091329574585,0.5881038904190063,0.6603773832321167,0.61179518699646
8,0.6999433636665344,0.5696356892585754,0.65509432554245,0.6147105097770691
9,0.7108888626098633,0.5548951625823975,0.6852830052375793,0.5869999527931213
10,0.729194164276123,0.5346788167953491,0.6860377192497253,0.5797841548919678
11,0.7474995255470276,0.5131418704986572,0.6913207769393921,0.5776531100273132
12,0.7563691139221191,0.500297486782074,0.7124528288841248,0.5523803234100342
13,0.7701452970504761,0.479231059551239,0.6830188632011414,0.5733278393745422
14,0.7678807377815247,0.46814608573913574,0.7192452549934387,0.5391005277633667
15,0.7901490926742554,0.4457952380180359,0.7305660247802734,0.5245419144630432
16,0.7984525561332703,0.4364599585533142,0.7275471687316895,0.5295342206954956
17,0.812606155872345,0.41754859685897827,0.7396226525306702,0.5133976340293884
18,0.8199660181999207,0.4024599492549896,0.7426415085792542,0.5051156878471375
19,0.831855058670044,0.38737860321998596,0.7471697926521301,0.5029310584068298
20,0.8371390700340271,0.3746560513973236,0.7554717063903809,0.49718615412712097
21,0.848084568977356,0.3533686399459839,0.7524528503417969,0.499774694442749
22,0.8554444313049316,0.3439035713672638,0.7698113322257996,0.46848028898239136
23,0.8511039614677429,0.33861181139945984,0.7758490443229675,0.46774861216545105
24,0.870164155960083,0.3207663893699646,0.7554717063903809,0.5117189884185791
25,0.8775240778923035,0.30906763672828674,0.7909433841705322,0.44058957695961
26,0.8835629224777222,0.2955593764781952,0.795471727848053,0.45048707723617554
27,0.8873372077941895,0.283210426568985,0.7947169542312622,0.44275569915771484
28,0.8937535285949707,0.2759063243865967,0.7947169542312622,0.4330652952194214
29,0.8979052901268005,0.2634728252887726,0.7781131863594055,0.4852342903614044
30,0.9075297117233276,0.2523650825023651,0.7886792421340942,0.46100857853889465
31,0.9099830389022827,0.24668680131435394,0.8181132078170776,0.4129127264022827
32,0.9113039970397949,0.23690341413021088,0.8203773498535156,0.4024410843849182
33,0.920551061630249,0.22207826375961304,0.8150943517684937,0.4121716618537903
34,0.9163993000984192,0.22227497398853302,0.8030188679695129,0.4332989454269409
35,0.9269673228263855,0.2090929001569748,0.8052830100059509,0.44361844658851624
36,0.9286657571792603,0.2024831622838974,0.8045282959938049,0.4213961660861969
37,0.9290432333946228,0.19810378551483154,0.8037735819816589,0.42695197463035583
