epoch,accuracy,loss,val_accuracy,val_loss
0,0.5274580121040344,0.6896845102310181,0.5471698045730591,0.6851532459259033
1,0.5795432925224304,0.6745017766952515,0.5939622521400452,0.675216019153595
2,0.6010568141937256,0.6607104539871216,0.5615094304084778,0.6887878775596619
3,0.6308737397193909,0.6446541547775269,0.6067924499511719,0.6562203168869019
4,0.636157751083374,0.6286491751670837,0.5818867683410645,0.6619822382926941
5,0.6525759696960449,0.6132898926734924,0.5977358222007751,0.6423329710960388
6,0.6697490215301514,0.5961556434631348,0.6226415038108826,0.634276807308197
7,0.692206084728241,0.5749788880348206,0.6128301620483398,0.6429173350334167
8,0.7086242437362671,0.5612078905105591,0.65509432554245,0.6024358868598938
9,0.7176826000213623,0.5422132015228271,0.6566037535667419,0.5973406434059143
10,0.7303264737129211,0.5279451608657837,0.6769811511039734,0.5740908980369568
11,0.7418380975723267,0.5098111629486084,0.6837735772132874,0.5646673440933228
12,0.7667484283447266,0.48825663328170776,0.6732075214385986,0.594578206539154
13,0.7710888981819153,0.47218769788742065,0.7094339728355408,0.5362352728843689
14,0.7888280749320984,0.4470730721950531,0.7079245448112488,0.5522550940513611
15,0.8012832403182983,0.4342438876628876,0.7086792588233948,0.5335348844528198
16,0.8086431622505188,0.41953933238983154,0.7169811129570007,0.5339459776878357
17,0.8201547265052795,0.3988863527774811,0.7433962225914001,0.4969777762889862
18,0.831855058670044,0.38732442259788513,0.7403773665428162,0.5062276124954224
19,0.8382713794708252,0.3668062388896942,0.7516981363296509,0.4843548834323883
20,0.8395923972129822,0.3628116548061371,0.7320754528045654,0.5145666003227234
21,0.8631817102432251,0.3360018730163574,0.7667924761772156,0.4738856256008148
22,0.8599736094474792,0.3311680555343628,0.7660377621650696,0.47839346528053284
23,0.8667672872543335,0.31964585185050964,0.7569811344146729,0.4823608994483948
24,0.8765804767608643,0.3024941086769104,0.7728301882743835,0.47201696038246155
25,0.8901679515838623,0.2832578420639038,0.7833962440490723,0.473741739988327
26,0.8913002610206604,0.279325395822525,0.7720754742622375,0.4742960035800934
27,0.8909228444099426,0.2706817090511322,0.7818868160247803,0.4763776957988739
28,0.8943196535110474,0.2605632543563843,0.7592452764511108,0.5145753622055054
29,0.9058312773704529,0.24948951601982117,0.7864151000976562,0.44558510184288025
30,0.9060199856758118,0.2396051585674286,0.8083018660545349,0.4331344962120056
31,0.9237592220306396,0.22197243571281433,0.8135849237442017,0.4261729419231415
32,0.9211171865463257,0.21768274903297424,0.8022641539573669,0.44022127985954285
33,0.9264011979103088,0.20878151059150696,0.8113207817077637,0.41742831468582153
34,0.9264011979103088,0.1999935358762741,0.8158490657806396,0.4114142656326294
35,0.9256463646888733,0.19373199343681335,0.8271698355674744,0.408891886472702
36,0.9322513937950134,0.1807086318731308,0.8120754957199097,0.4083000123500824
37,0.9418758153915405,0.16894958913326263,0.8218867778778076,0.4180574119091034
38,0.9426307082176208,0.16413576900959015,0.8113207817077637,0.4324394166469574
39,0.9473485350608826,0.15789926052093506,0.8150943517684937,0.46775949001312256
40,0.9490469694137573,0.1565800905227661,0.8203773498535156,0.3997817933559418
