epoch,accuracy,loss,val_accuracy,val_loss
0,0.5243730545043945,1.0003776550292969,0.6027050018310547,0.6588774919509888
1,0.5466328263282776,0.8380634188652039,0.5970696210861206,0.6652684807777405
2,0.5698084235191345,0.7674767971038818,0.6179205179214478,0.6459442973136902
3,0.5769935250282288,0.7228758931159973,0.6007326245307922,0.6573541164398193
4,0.5927726030349731,0.6903563141822815,0.6269371509552002,0.6364249587059021
5,0.6076359748840332,0.6675444841384888,0.6432797908782959,0.632777988910675
6,0.6251056790351868,0.6511202454566956,0.6469427943229675,0.626140832901001
7,0.6332769989967346,0.6404440999031067,0.6398985385894775,0.6275737881660461
8,0.6438433527946472,0.6319662928581238,0.6599041819572449,0.609470784664154
9,0.6497604846954346,0.6206315159797668,0.6525781750679016,0.6099749207496643
10,0.658143162727356,0.614097535610199,0.6568047404289246,0.6024549603462219
11,0.6687799096107483,0.6064184308052063,0.6816004514694214,0.5894284844398499
12,0.6770216822624207,0.5972768664360046,0.6892082095146179,0.5904403924942017
13,0.682445764541626,0.5899304747581482,0.6903353333473206,0.5826878547668457
14,0.6907579302787781,0.5810204744338989,0.6945618391036987,0.5742443799972534
15,0.6944913864135742,0.5782605409622192,0.7049873471260071,0.5652399659156799
16,0.7021695971488953,0.5692114233970642,0.6962524652481079,0.5671069025993347
17,0.7111157774925232,0.561890721321106,0.7154127955436707,0.5501701831817627
18,0.7152014374732971,0.5521312952041626,0.7145674824714661,0.5354433655738831
19,0.7244998812675476,0.5358619689941406,0.7306283712387085,0.5347775816917419
20,0.7323893904685974,0.5284863710403442,0.7238658666610718,0.530724287033081
21,0.7406311631202698,0.520352303981781,0.732600748538971,0.5254278182983398
22,0.7438715100288391,0.5169788002967834,0.7410538196563721,0.5102940797805786
23,0.7477458715438843,0.5064997673034668,0.7306283712387085,0.557705819606781
24,0.7518315315246582,0.4973548352718353,0.742462694644928,0.5133422017097473
25,0.7653564214706421,0.48198097944259644,0.7621865272521973,0.47378531098365784
26,0.7663426399230957,0.47884246706962585,0.7528881430625916,0.493233323097229
27,0.7728233337402344,0.4646087884902954,0.7754297256469727,0.4574590027332306
28,0.7801493406295776,0.4593621492385864,0.7568328976631165,0.49021634459495544
29,0.7858551740646362,0.45111924409866333,0.7669765949249268,0.45921453833580017
30,0.7933924794197083,0.4405193328857422,0.7579599618911743,0.47169822454452515
31,0.7982529997825623,0.4317028224468231,0.7545787692070007,0.4828512668609619
32,0.8014934062957764,0.4265111982822418,0.7875458002090454,0.4380272924900055
33,0.8064947724342346,0.4196312427520752,0.7990983128547668,0.4210978150367737
34,0.8141729831695557,0.40702033042907715,0.8038884401321411,0.4147246181964874
35,0.8131163716316223,0.40768182277679443,0.7988165616989136,0.41290900111198425
36,0.8201606273651123,0.3989070653915405,0.8086785078048706,0.4129326641559601
37,0.8229783177375793,0.38784968852996826,0.8061425685882568,0.40687331557273865
38,0.8298112154006958,0.38035348057746887,0.8069878816604614,0.39344942569732666
39,0.8279796838760376,0.3791121542453766,0.7903634905815125,0.43073976039886475
40,0.8296703100204468,0.3740698993206024,0.7988165616989136,0.42078620195388794
41,0.8397436141967773,0.35929957032203674,0.8027613162994385,0.41297924518585205
