epoch,accuracy,loss,val_accuracy,val_loss
0,0.5267680883407593,0.9503185749053955,0.5869259238243103,0.6674032807350159
1,0.5448013544082642,0.8147073984146118,0.608622133731842,0.6520906686782837
2,0.5642434358596802,0.7379937171936035,0.6046773791313171,0.6532154083251953
3,0.584319531917572,0.7012830376625061,0.6339814066886902,0.6433948874473572
4,0.5922794938087463,0.6791965365409851,0.6049591302871704,0.6535179018974304
5,0.6064384579658508,0.6648069024085999,0.6272189617156982,0.642946720123291
6,0.6136940121650696,0.6566551327705383,0.6339814066886902,0.6341484189033508
7,0.6256691813468933,0.6479038596153259,0.64891517162323,0.6285701990127563
8,0.63243168592453,0.6397648453712463,0.6613130569458008,0.6164303421974182
9,0.6481403112411499,0.6295140385627747,0.6576500535011292,0.6140071153640747
10,0.6484220623970032,0.624845564365387,0.6562411785125732,0.6138044595718384
11,0.66377854347229,0.6128084659576416,0.6708931922912598,0.6028723120689392
12,0.6707523465156555,0.6058384776115417,0.6599041819572449,0.6066738963127136
13,0.6753310561180115,0.597821056842804,0.6649760603904724,0.5982226133346558
14,0.6886447072029114,0.5853091478347778,0.7013243436813354,0.5727283954620361
15,0.6916032433509827,0.5806015133857727,0.6976613402366638,0.5686925649642944
16,0.7025922536849976,0.5726644396781921,0.7244294285774231,0.5555536150932312
17,0.7056213021278381,0.5624386668205261,0.7078050374984741,0.5528920292854309
18,0.7210481762886047,0.5440714955329895,0.7207664251327515,0.5467954874038696
19,0.7233023643493652,0.541729211807251,0.7331642508506775,0.5233712196350098
20,0.7308396697044373,0.5297629833221436,0.7207664251327515,0.5388834476470947
21,0.7421104311943054,0.5167174339294434,0.6982248425483704,0.5562466979026794
22,0.7428148984909058,0.514257550239563,0.7156945466995239,0.5407414436340332
23,0.7556353807449341,0.4984903931617737,0.738236129283905,0.5125510692596436
24,0.7616934180259705,0.49022558331489563,0.7557058334350586,0.4862639307975769
25,0.7632431387901306,0.479778528213501,0.7430261969566345,0.5049077868461609
26,0.7674697041511536,0.4776667654514313,0.7526063919067383,0.5002450942993164
27,0.7768385410308838,0.46322864294052124,0.7728937864303589,0.46547889709472656
28,0.7895181775093079,0.45236438512802124,0.7669765949249268,0.477096825838089
29,0.7951535582542419,0.44334107637405396,0.7697942852973938,0.459960013628006
30,0.7976190447807312,0.4403643012046814,0.7666948437690735,0.4750754237174988
31,0.8043110966682434,0.42609238624572754,0.7824739217758179,0.44631314277648926
32,0.8049450516700745,0.42122194170951843,0.7996618747711182,0.4247042238712311
33,0.807692289352417,0.4231725335121155,0.7847281098365784,0.449009507894516
34,0.8133981227874756,0.41042360663414,0.8067061305046082,0.4155626893043518
35,0.8138912320137024,0.40398600697517395,0.7959988713264465,0.4409315586090088
36,0.8201606273651123,0.396594375371933,0.7585235238075256,0.4953729212284088
37,0.8204423785209656,0.38903719186782837,0.7982529997825623,0.4330888092517853
38,0.8334742188453674,0.3748866021633148,0.7838827967643738,0.4508141279220581
39,0.8318540453910828,0.3689018487930298,0.8033248782157898,0.4200003743171692
