epoch,accuracy,loss,val_accuracy,val_loss
0,0.48444658517837524,0.698323130607605,0.5043394565582275,0.6922880411148071
1,0.5075958371162415,0.6939416527748108,0.5496624708175659,0.6898813843727112
2,0.5285748839378357,0.6888571381568909,0.5814850330352783,0.6841734051704407
3,0.548830509185791,0.684955894947052,0.5689488649368286,0.6804513335227966
4,0.5690860748291016,0.6774618029594421,0.6123433113098145,0.6660627722740173
5,0.6030865907669067,0.6651709079742432,0.5988427996635437,0.6589651107788086
6,0.6218953728675842,0.6478890180587769,0.6297010779380798,0.6396303176879883
7,0.6419098377227783,0.6285874843597412,0.6297010779380798,0.6307366490364075
8,0.6696407198905945,0.6103768348693848,0.6634522676467896,0.6105098128318787
9,0.6886906027793884,0.5939463973045349,0.6595950126647949,0.6051785349845886
10,0.7050880193710327,0.573399543762207,0.695274829864502,0.5776740908622742
11,0.7243790626525879,0.5543009042739868,0.7193828225135803,0.5566858649253845
12,0.726067066192627,0.5217852592468262,0.7261330485343933,0.5416874289512634
13,0.7513865232467651,0.5104050040245056,0.7290260195732117,0.5282449126243591
14,0.7660959959030151,0.4813537895679474,0.7338476181030273,0.5208237767219543
15,0.7880395650863647,0.45590054988861084,0.7425265312194824,0.5122329592704773
16,0.7986496090888977,0.4316590428352356,0.7618129253387451,0.49016061425209045
17,0.8116710782051086,0.4091198146343231,0.7647058963775635,0.4752362072467804
18,0.8324089646339417,0.3819105625152588,0.7724204659461975,0.4768928289413452
19,0.8379551768302917,0.36349502205848694,0.7820636630058289,0.4486076533794403
20,0.8531468510627747,0.33590543270111084,0.7801349759101868,0.4697009325027466
21,0.8639980554580688,0.3145643174648285,0.7926711440086365,0.45919471979141235
22,0.8705087900161743,0.30438241362571716,0.7897782325744629,0.4561392664909363
23,0.8859416246414185,0.2692267596721649,0.8023143410682678,0.4553168714046478
24,0.8922112584114075,0.2645076811313629,0.8081002831459045,0.4436083734035492
25,0.906438410282135,0.2419772744178772,0.7878495454788208,0.4590245485305786
26,0.9117434024810791,0.2331131249666214,0.8216007947921753,0.4274459183216095
27,0.9269351363182068,0.19489029049873352,0.8187078237533569,0.43156489729881287
28,0.9242826104164124,0.19344566762447357,0.826422393321991,0.4078606069087982
29,0.9447793364524841,0.1533333957195282,0.8283510208129883,0.41604119539260864
30,0.9397154450416565,0.1571691334247589,0.8167791962623596,0.43982434272766113
31,0.9459850788116455,0.14695130288600922,0.8293153047561646,0.4132154881954193
32,0.9597299098968506,0.12100119888782501,0.8322082757949829,0.4208482801914215
33,0.9573185443878174,0.11586727946996689,0.8302796483039856,0.45135265588760376
34,0.9609355926513672,0.10924290865659714,0.8351012468338013,0.4464569091796875
35,0.974680483341217,0.08430537581443787,0.8447444438934326,0.41275086998939514
36,0.975403904914856,0.07654645293951035,0.8399228453636169,0.45045968890190125
37,0.9775741696357727,0.07028771936893463,0.8534233570098877,0.4187842011451721
38,0.9843260049819946,0.059789709746837616,0.8457087874412537,0.48087409138679504
39,0.9802266955375671,0.059004757553339005,0.847637414932251,0.4171130955219269
40,0.9852905869483948,0.05135686695575714,0.8437801599502563,0.4443698227405548
41,0.9903544783592224,0.04327410086989403,0.8360655903816223,0.47572851181030273
42,0.9886665344238281,0.040558528155088425,0.8466730713844299,0.4632609784603119
