epoch,accuracy,loss,val_accuracy,val_loss
0,0.4986737370491028,0.6980059146881104,0.5525554418563843,0.6903071403503418
1,0.5148299932479858,0.6931180357933044,0.5110896825790405,0.6913998126983643
2,0.5314685106277466,0.6907722353935242,0.5486981868743896,0.6882768273353577
3,0.5483481884002686,0.6857112646102905,0.579556405544281,0.6842543482780457
4,0.559440553188324,0.6821165084838867,0.5747348070144653,0.6813515424728394
5,0.5837954878807068,0.6738196611404419,0.5544840693473816,0.6783589124679565
6,0.6100795865058899,0.6582849025726318,0.5930569171905518,0.6647151112556458
7,0.6445623636245728,0.6419230699539185,0.6509160995483398,0.6356843113899231
8,0.6537255644798279,0.6268002390861511,0.6480231285095215,0.6296125054359436
9,0.673740029335022,0.6088058948516846,0.6451301574707031,0.6227258443832397
10,0.6894140243530273,0.5853877663612366,0.6750240921974182,0.5919345021247864
11,0.7024354934692383,0.5711431503295898,0.6297010779380798,0.6347821354866028
12,0.7316132187843323,0.5406922101974487,0.7020250558853149,0.5623747110366821
13,0.7518688440322876,0.505854606628418,0.6605592966079712,0.6111124157905579
14,0.7747769355773926,0.47800329327583313,0.7020250558853149,0.5434079170227051
15,0.7916566133499146,0.45823779702186584,0.7444551587104797,0.5065436959266663
16,0.79816734790802,0.43452712893486023,0.7415621876716614,0.513164222240448
17,0.8254159688949585,0.4025801122188568,0.7521697282791138,0.501552402973175
18,0.8314444422721863,0.3830448389053345,0.7714561223983765,0.47195252776145935
19,0.8531468510627747,0.3531563878059387,0.7425265312194824,0.5093638300895691
20,0.8615866899490356,0.3273159861564636,0.7724204659461975,0.45924580097198486
21,0.8705087900161743,0.3044784367084503,0.7868852615356445,0.44318532943725586
22,0.8910055756568909,0.272722989320755,0.7839922904968262,0.4427749514579773
23,0.8910055756568909,0.26285821199417114,0.8071359395980835,0.41234642267227173
24,0.9061972498893738,0.23100979626178741,0.7907425165176392,0.4295789301395416
25,0.9136725068092346,0.2238057404756546,0.8100289106369019,0.4142723083496094
26,0.9211478233337402,0.19825789332389832,0.8138862252235413,0.4261346757411957
27,0.9358572363853455,0.16458435356616974,0.8129218816757202,0.42390793561935425
28,0.9404388666152954,0.15717384219169617,0.8090646266937256,0.4182587265968323
29,0.9512900710105896,0.13584701716899872,0.8302796483039856,0.4203014075756073
30,0.9515312314033508,0.13461865484714508,0.8196721076965332,0.42527759075164795
31,0.9609355926513672,0.11479949206113815,0.8293153047561646,0.4177599549293518
32,0.9638292789459229,0.10322871804237366,0.8360655903816223,0.433101087808609
33,0.960212230682373,0.11129570007324219,0.8273866772651672,0.42543715238571167
34,0.9727513790130615,0.08115901798009872,0.8351012468338013,0.4291827082633972
35,0.9773330092430115,0.07574395090341568,0.8283510208129883,0.43928080797195435
36,0.9737159609794617,0.07880854606628418,0.8129218816757202,0.5444965362548828
37,0.9787798523902893,0.06885471194982529,0.8389585614204407,0.4582800567150116
38,0.9828791618347168,0.053380392491817474,0.8370298743247986,0.43941086530685425
39,0.9862551093101501,0.04800848662853241,0.8351012468338013,0.4887094497680664
40,0.9889076352119446,0.040704283863306046,0.8360655903816223,0.4861081838607788
41,0.9893898963928223,0.03703250363469124,0.8457087874412537,0.4672858715057373
42,0.9920424222946167,0.03219108283519745,0.8418514728546143,0.4827808439731598
43,0.9925247430801392,0.028887048363685608,0.848601758480072,0.5360568761825562
44,0.9896310567855835,0.034585140645504,0.8216007947921753,0.6126469373703003
45,0.9910778999328613,0.03141392767429352,0.8399228453636169,0.5204217433929443
46,0.9886665344238281,0.035441990941762924,0.8418514728546143,0.5325720310211182
47,0.9891487956047058,0.03172885254025459,0.8418514728546143,0.5239644646644592
48,0.9930070042610168,0.0226918812841177,0.840887188911438,0.527675986289978
