epoch,accuracy,loss,val_accuracy,val_loss
0,0.6693877577781677,0.5775855183601379,0.8064516186714172,0.4187023341655731
1,0.8693877458572388,0.317147821187973,0.7903226017951965,0.4892078936100006
2,0.9265305995941162,0.1746871918439865,0.8709677457809448,0.2819168269634247
3,0.9510204195976257,0.1176949068903923,0.8548387289047241,0.3777555227279663
4,0.9714285731315613,0.07712385058403015,0.8870967626571655,0.33133482933044434
5,0.9959183931350708,0.027676185593008995,0.9032257795333862,0.2269609421491623
6,1.0,0.01012909971177578,0.9032257795333862,0.2903359830379486
7,1.0,0.005112148355692625,0.9032257795333862,0.30556443333625793
8,1.0,0.002794221742078662,0.9032257795333862,0.30157408118247986
9,1.0,0.0017358205514028668,0.9032257795333862,0.30168017745018005
10,1.0,0.0013268449110910296,0.9032257795333862,0.3094227612018585
