epoch,accuracy,loss,val_accuracy,val_loss
0,0.6653061509132385,0.5435236692428589,0.6935483813285828,0.5959071516990662
1,0.8734694123268127,0.29556116461753845,0.8387096524238586,0.3738899528980255
2,0.8816326260566711,0.23258808255195618,0.8225806355476379,0.42816340923309326
3,0.918367326259613,0.2012842893600464,0.725806474685669,0.7091604471206665
4,0.9510204195976257,0.16228343546390533,0.8387096524238586,0.40713900327682495
5,0.9959183931350708,0.047827865928411484,0.9032257795333862,0.28704848885536194
6,0.9959183931350708,0.027821222320199013,0.9193548560142517,0.2680964171886444
7,1.0,0.00887527596205473,0.9193548560142517,0.19044367969036102
8,1.0,0.00492647523060441,0.9193548560142517,0.19025176763534546
9,1.0,0.0027147370856255293,0.9193548560142517,0.23815268278121948
10,1.0,0.0019321710569784045,0.9193548560142517,0.24122339487075806
11,1.0,0.0014404364628717303,0.9193548560142517,0.22102442383766174
