epoch,accuracy,loss,val_accuracy,val_loss
0,0.7428571581840515,0.5118828415870667,0.7580645084381104,0.6096147894859314
1,0.8775510191917419,0.352321982383728,0.8387096524238586,0.336823433637619
2,0.9428571462631226,0.178810715675354,0.8387096524238586,0.4025768041610718
3,0.9632652997970581,0.12148689478635788,0.8225806355476379,0.42454493045806885
4,0.9836734533309937,0.060869839042425156,0.8548387289047241,0.36282527446746826
5,0.9959183931350708,0.038798026740550995,0.8387096524238586,0.3197014033794403
6,1.0,0.015710720792412758,0.8709677457809448,0.36884018778800964
7,1.0,0.0052087013609707355,0.8709677457809448,0.44668835401535034
8,1.0,0.002596320817247033,0.8709677457809448,0.3892163038253784
9,1.0,0.0015213517472147942,0.8870967626571655,0.36089885234832764
10,1.0,0.0009816151577979326,0.8870967626571655,0.3703339099884033
11,1.0,0.000697771436534822,0.8870967626571655,0.38912487030029297
12,1.0,0.0005740163032896817,0.8870967626571655,0.3965057134628296
13,1.0,0.0004853219143114984,0.8870967626571655,0.39413395524024963
14,1.0,0.00041649091872386634,0.8870967626571655,0.39626866579055786
