epoch,accuracy,loss,val_accuracy,val_loss
0,0.6938775777816772,0.5611250400543213,0.8225806355476379,0.6800678372383118
1,0.8775510191917419,0.32301607728004456,0.8548387289047241,0.3809910714626312
2,0.9673469662666321,0.14845862984657288,0.8870967626571655,0.39995077252388
3,0.9632652997970581,0.09912864863872528,0.9032257795333862,0.4378134310245514
4,0.9632652997970581,0.08499830961227417,0.8870967626571655,0.28959301114082336
5,0.9836734533309937,0.055434174835681915,0.8709677457809448,0.567995011806488
6,0.9959183931350708,0.030369479209184647,0.9193548560142517,0.38677164912223816
7,1.0,0.014718648977577686,0.9032257795333862,0.359136164188385
8,1.0,0.005681461654603481,0.9193548560142517,0.3105371296405792
9,1.0,0.0032873935997486115,0.9354838728904724,0.2771197259426117
10,1.0,0.0017051352187991142,0.9354838728904724,0.26016849279403687
11,1.0,0.0011230430100113153,0.9193548560142517,0.28329774737358093
12,1.0,0.0008340195054188371,0.9193548560142517,0.30052649974823
13,1.0,0.0006990748806856573,0.9193548560142517,0.3053993284702301
14,1.0,0.0005770332063548267,0.9193548560142517,0.30730554461479187
