epoch,accuracy,loss,val_accuracy,val_loss
0,0.4840908944606781,1.1523624658584595,0.5315315127372742,0.6943894028663635
1,0.5204545259475708,0.9829058647155762,0.5585585832595825,0.6726636290550232
2,0.5340909361839294,0.9652625918388367,0.6666666865348816,0.6473730206489563
3,0.5477272868156433,0.9125543832778931,0.684684693813324,0.6284574866294861
4,0.6181818246841431,0.873622477054596,0.6936936974525452,0.6127614378929138
5,0.6022727489471436,0.8658968806266785,0.6936936974525452,0.5959756374359131
6,0.5386363863945007,0.9050575494766235,0.7117117047309875,0.5794561505317688
7,0.6181818246841431,0.8018010854721069,0.7027027010917664,0.5638262629508972
8,0.6068181991577148,0.8075035214424133,0.6936936974525452,0.5503062605857849
9,0.6022727489471436,0.7778797745704651,0.7117117047309875,0.5371413826942444
10,0.6318181753158569,0.6996887922286987,0.7297297120094299,0.5228948593139648
11,0.6636363863945007,0.6657668948173523,0.7207207083702087,0.5100776553153992
12,0.6227272748947144,0.7257673144340515,0.7387387156486511,0.4990254044532776
13,0.6227272748947144,0.7001440525054932,0.7477477192878723,0.4886579215526581
14,0.6840909123420715,0.6274052262306213,0.7567567825317383,0.47867175936698914
15,0.6568182110786438,0.6323124766349792,0.7657657861709595,0.47107601165771484
16,0.6727272868156433,0.6740862727165222,0.7657657861709595,0.4646121561527252
17,0.6954545378684998,0.5989282131195068,0.7747747898101807,0.45793190598487854
18,0.6954545378684998,0.6418264508247375,0.7747747898101807,0.45379576086997986
19,0.6977272629737854,0.5911274552345276,0.8018018007278442,0.4475042223930359
20,0.7022727131843567,0.5659953951835632,0.8018018007278442,0.44364938139915466
21,0.6886363625526428,0.5696130394935608,0.8018018007278442,0.43817585706710815
22,0.7227272987365723,0.5344743132591248,0.792792797088623,0.43484067916870117
23,0.7250000238418579,0.5376275181770325,0.8018018007278442,0.428769588470459
24,0.7454545497894287,0.49716243147850037,0.8108108043670654,0.42441654205322266
25,0.7340909242630005,0.5365517139434814,0.8108108043670654,0.42502421140670776
26,0.7204545736312866,0.5439907908439636,0.8108108043670654,0.4203059673309326
27,0.75,0.4999575912952423,0.8198198080062866,0.41503798961639404
28,0.7386363744735718,0.5108763575553894,0.8198198080062866,0.4083573520183563
29,0.7409090995788574,0.47928956151008606,0.8198198080062866,0.4048856794834137
30,0.7454545497894287,0.4901045262813568,0.8198198080062866,0.4035204350948334
31,0.7363636493682861,0.49807149171829224,0.8198198080062866,0.40276652574539185
32,0.7704545259475708,0.4605907201766968,0.8108108043670654,0.4010148346424103
