epoch,accuracy,loss,val_accuracy,val_loss
0,0.4886363744735718,1.0479819774627686,0.5495495200157166,0.7481303811073303
1,0.5204545259475708,1.0285595655441284,0.5765765905380249,0.7121552228927612
2,0.5590909123420715,1.0173513889312744,0.5765765905380249,0.6859372854232788
3,0.5681818127632141,0.8929358124732971,0.6216216087341309,0.6518138647079468
4,0.5613636374473572,0.9104207158088684,0.6666666865348816,0.6305347084999084
5,0.6159090995788574,0.8013519048690796,0.6576576828956604,0.607942521572113
6,0.6454545259475708,0.7656430602073669,0.6756756901741028,0.5942680835723877
7,0.6045454740524292,0.7891948819160461,0.7117117047309875,0.5752629637718201
8,0.6227272748947144,0.7920510768890381,0.7657657861709595,0.5569469928741455
9,0.6045454740524292,0.7860373258590698,0.7747747898101807,0.5394943952560425
10,0.6454545259475708,0.7336016297340393,0.7747747898101807,0.5241766571998596
11,0.6409090757369995,0.767138659954071,0.792792797088623,0.5126488208770752
12,0.6636363863945007,0.6661922335624695,0.8108108043670654,0.49827781319618225
13,0.6795454621315002,0.6128187775611877,0.8018018007278442,0.4924657940864563
14,0.6840909123420715,0.68560391664505,0.8018018007278442,0.47772127389907837
15,0.6590909361839294,0.6527913212776184,0.8018018007278442,0.4684486985206604
16,0.7113636136054993,0.5934543013572693,0.7837837934494019,0.45865219831466675
17,0.7272727489471436,0.6111671328544617,0.792792797088623,0.45074108242988586
