epoch,accuracy,loss,val_accuracy,val_loss
0,0.5204545259475708,1.0922349691390991,0.477477490901947,0.7420197129249573
1,0.5454545617103577,1.0690922737121582,0.5315315127372742,0.6957753896713257
2,0.5363636612892151,1.0597201585769653,0.5765765905380249,0.6650400161743164
3,0.550000011920929,0.9303761720657349,0.6216216087341309,0.6458002924919128
4,0.5590909123420715,0.9787918329238892,0.6486486196517944,0.6290784478187561
5,0.5477272868156433,0.9622024297714233,0.6666666865348816,0.6116225123405457
6,0.6022727489471436,0.842868447303772,0.6756756901741028,0.5968441367149353
7,0.5977272987365723,0.8382731080055237,0.7027027010917664,0.5802175998687744
8,0.6318181753158569,0.7781828045845032,0.7117117047309875,0.5633703470230103
9,0.6340909004211426,0.7849052548408508,0.7477477192878723,0.5482503771781921
10,0.5977272987365723,0.7932416796684265,0.7657657861709595,0.5323057770729065
11,0.6340909004211426,0.7071923613548279,0.7837837934494019,0.5196991562843323
12,0.6363636255264282,0.7312474846839905,0.792792797088623,0.5061479806900024
13,0.6454545259475708,0.7009835243225098,0.792792797088623,0.49337238073349
14,0.6840909123420715,0.6230276226997375,0.7837837934494019,0.4829298257827759
15,0.7136363387107849,0.6396551132202148,0.792792797088623,0.4751935601234436
16,0.7181817889213562,0.5806868076324463,0.792792797088623,0.4701135754585266
17,0.6636363863945007,0.5927187204360962,0.8018018007278442,0.46489688754081726
18,0.6840909123420715,0.6302307844161987,0.8018018007278442,0.45805829763412476
19,0.7250000238418579,0.5573142766952515,0.8018018007278442,0.4521574378013611
20,0.7204545736312866,0.587609589099884,0.8018018007278442,0.4487655460834503
21,0.7318181991577148,0.5420703291893005,0.8108108043670654,0.4466061294078827
22,0.6977272629737854,0.5883281230926514,0.8108108043670654,0.44292518496513367
23,0.7272727489471436,0.5181804895401001,0.8198198080062866,0.43954139947891235
24,0.7431818246841431,0.48584410548210144,0.8288288116455078,0.4385230541229248
25,0.7409090995788574,0.5275728106498718,0.837837815284729,0.43360409140586853
26,0.7545454502105713,0.4798043966293335,0.8288288116455078,0.43021446466445923
27,0.7204545736312866,0.534550666809082,0.8288288116455078,0.42721155285835266
28,0.7409090995788574,0.5171687602996826,0.8288288116455078,0.4229988157749176
29,0.75,0.506914496421814,0.8288288116455078,0.42118585109710693
30,0.7863636612892151,0.4588184058666229,0.8288288116455078,0.4167293310165405
