epoch,accuracy,loss,val_accuracy,val_loss
0,0.7598187327384949,0.5015507936477661,0.8795180916786194,0.28728392720222473
1,0.8640483617782593,0.3214130997657776,0.9096385836601257,0.23642568290233612
2,0.9018126726150513,0.25642621517181396,0.9216867685317993,0.2143515646457672
3,0.9123867154121399,0.23581834137439728,0.9096385836601257,0.21235918998718262
4,0.9108761548995972,0.22940859198570251,0.9156626462936401,0.19802293181419373
5,0.9169184565544128,0.21670296788215637,0.9277108311653137,0.18564477562904358
6,0.9169184565544128,0.20228120684623718,0.9096385836601257,0.19595858454704285
7,0.9380664825439453,0.18707036972045898,0.9096385836601257,0.19584621489048004
8,0.9320241808891296,0.19002830982208252,0.8975903391838074,0.24116948246955872
9,0.9320241808891296,0.1757793128490448,0.9096385836601257,0.19968439638614655
10,0.9365558624267578,0.17078810930252075,0.9036144614219666,0.22114981710910797
