epoch,accuracy,loss,val_accuracy,val_loss
0,0.5648938417434692,0.7105876803398132,0.585839569568634,0.6965938806533813
1,0.657397985458374,0.6191774606704712,0.6688596606254578,0.6073454022407532
2,0.7102686762809753,0.5556084513664246,0.7095864415168762,0.5646809935569763
3,0.7466906905174255,0.5029017925262451,0.7362155318260193,0.5444996356964111
4,0.7719902992248535,0.4678983986377716,0.7236841917037964,0.5516874194145203
5,0.7955666780471802,0.4279053211212158,0.7490601539611816,0.49504953622817993
6,0.8148351311683655,0.39684295654296875,0.7750626802444458,0.46431565284729004
7,0.8330069780349731,0.3654506802558899,0.7797619104385376,0.48047640919685364
8,0.8475757837295532,0.33486899733543396,0.7941729426383972,0.45283612608909607
9,0.8673141598701477,0.3052806258201599,0.8057644367218018,0.44169193506240845
10,0.8814130425453186,0.2745327651500702,0.8001253008842468,0.44509604573249817
11,0.8955118656158447,0.2482503056526184,0.8032581210136414,0.4572960138320923
12,0.9032662510871887,0.2290409803390503,0.8041979670524597,0.4751449227333069
13,0.9150152802467346,0.21053358912467957,0.810776948928833,0.45945900678634644
14,0.921673059463501,0.18757937848567963,0.7938596606254578,0.52506023645401
15,0.9349886178970337,0.16320066154003143,0.7960526347160339,0.5788164734840393
16,0.9440745711326599,0.1422913819551468,0.7951127886772156,0.5462958216667175
17,0.9443878531455994,0.14073912799358368,0.7932330965995789,0.5537468194961548
18,0.9509673118591309,0.12265370786190033,0.7929198145866394,0.5739523768424988
