epoch,accuracy,loss,val_accuracy,val_loss
0,0.5852588415145874,0.6959493160247803,0.6052631735801697,0.6830251812934875
1,0.6713401675224304,0.6063023209571838,0.6907894611358643,0.5789649486541748
2,0.7202161550521851,0.5494834780693054,0.7315163016319275,0.533556342124939
3,0.7507637143135071,0.5052741169929504,0.7590852379798889,0.48764145374298096
4,0.7778648138046265,0.46194884181022644,0.7832080125808716,0.4560309052467346
5,0.7978381514549255,0.4249105751514435,0.7879072427749634,0.4450005292892456
6,0.8246259689331055,0.3804468512535095,0.7866541147232056,0.47234097123146057
7,0.8436594605445862,0.35118672251701355,0.7994987368583679,0.4430927336215973
8,0.8617529273033142,0.31853970885276794,0.8063910007476807,0.4338943064212799
9,0.8779666423797607,0.2820495367050171,0.8079574108123779,0.432862251996994
10,0.8919088244438171,0.25491711497306824,0.8170425891876221,0.45176586508750916
11,0.9056943655014038,0.23078525066375732,0.8129699230194092,0.4615871012210846
12,0.9214380979537964,0.1956472247838974,0.7960526347160339,0.5352909564971924
13,0.9291141033172607,0.1785261034965515,0.8154761791229248,0.4918181896209717
14,0.9367901682853699,0.16058175265789032,0.8076441287994385,0.5046778917312622
15,0.9465810060501099,0.13776437938213348,0.7766290903091431,0.6838216781616211
