epoch,accuracy,loss,val_accuracy,val_loss
0,0.5686197876930237,0.7079917192459106,0.6190476417541504,0.650722324848175
1,0.6683377623558044,0.6096785664558411,0.6954887509346008,0.5795005559921265
2,0.7206642627716064,0.5428269505500793,0.6911027431488037,0.6405995488166809
3,0.7516841888427734,0.49932995438575745,0.7384085059165955,0.5213369727134705
4,0.7758890986442566,0.4612274765968323,0.7559523582458496,0.4939776062965393
5,0.7962557077407837,0.42583897709846497,0.7706766724586487,0.4733782410621643
6,0.8172489404678345,0.396694540977478,0.7637844681739807,0.49436378479003906
7,0.8338555693626404,0.3668251037597656,0.7753759622573853,0.4764622747898102
8,0.8496788144111633,0.33371055126190186,0.789160430431366,0.4558132588863373
9,0.8729437589645386,0.2938220798969269,0.7781955003738403,0.5237448215484619
10,0.8854770660400391,0.27089613676071167,0.7957393527030945,0.4683518707752228
11,0.8933886885643005,0.24966421723365784,0.7854009866714478,0.5008587837219238
12,0.9078803062438965,0.22128351032733917,0.7947995066642761,0.4818195402622223
13,0.9201785922050476,0.20133450627326965,0.7875939607620239,0.5405806303024292
14,0.9297352433204651,0.1766040027141571,0.8004385828971863,0.5518101453781128
15,0.942581832408905,0.1498820185661316,0.7775689363479614,0.6645405888557434
16,0.9432085156440735,0.1436910778284073,0.7854009866714478,0.6565533876419067
17,0.9551151394844055,0.12091156840324402,0.7684836983680725,0.7287915945053101
18,0.9571518301963806,0.11418840289115906,0.7916666865348816,0.6704177260398865
19,0.9601284861564636,0.10428265482187271,0.7897869944572449,0.6164125800132751
