epoch,accuracy,loss,val_accuracy,val_loss
0,0.5363045334815979,0.7263874411582947,0.5507518649101257,0.7381955981254578
1,0.6144748330116272,0.6596452593803406,0.6503759622573853,0.6263427734375
2,0.6687554121017456,0.6069580912590027,0.6860902309417725,0.591563880443573
3,0.7101903557777405,0.5557153224945068,0.7296366095542908,0.5385074615478516
4,0.7415211200714111,0.5087199211120605,0.75,0.4995419383049011
5,0.7861674427986145,0.45062771439552307,0.7456140518188477,0.5164369940757751
6,0.8053575754165649,0.4219110906124115,0.7637844681739807,0.4890635311603546
7,0.8313621282577515,0.3815270662307739,0.7462406158447266,0.5374936461448669
8,0.8468708395957947,0.3443221151828766,0.771616518497467,0.48285382986068726
9,0.863789439201355,0.31366264820098877,0.7822681665420532,0.49276721477508545
10,0.8823529481887817,0.27129819989204407,0.7863408327102661,0.5007787346839905
11,0.8983316421508789,0.2409026175737381,0.7747493982315063,0.5554122924804688
12,0.9163468480110168,0.2044505774974823,0.777255654335022,0.5949431657791138
13,0.9312289357185364,0.17251132428646088,0.7769423723220825,0.583097517490387
14,0.9399232268333435,0.15193025767803192,0.746553897857666,0.7672850489616394
15,0.9451711177825928,0.14225725829601288,0.7706766724586487,0.7247333526611328
