epoch,accuracy,loss,val_accuracy,val_loss
0,0.514011800289154,0.6928499341011047,0.5852941274642944,0.6788231134414673
1,0.6364306807518005,0.6493501663208008,0.5617647171020508,0.6580705046653748
2,0.6858407258987427,0.5941080451011658,0.6117647290229797,0.6256450414657593
3,0.716076672077179,0.5505596995353699,0.6147058606147766,0.6342003345489502
4,0.7271386384963989,0.5233870148658752,0.6264705657958984,0.6411186456680298
5,0.748525083065033,0.4957597255706787,0.5882353186607361,0.6885457634925842
6,0.7721238732337952,0.46751609444618225,0.6705882549285889,0.6269602179527283
7,0.7743362784385681,0.4531054198741913,0.6705882549285889,0.6169537901878357
8,0.8060472011566162,0.40633469820022583,0.6852940917015076,0.6522305011749268
9,0.8362832069396973,0.3775602877140045,0.679411768913269,0.652463972568512
10,0.8547197580337524,0.3437686264514923,0.6764705777168274,0.6556416749954224
11,0.8665191531181335,0.3143247067928314,0.6764705777168274,0.740066647529602
12,0.8790560364723206,0.2999342978000641,0.6911764740943909,0.6994143724441528
13,0.9019173979759216,0.2550598084926605,0.6705882549285889,0.7497699856758118
14,0.9048672318458557,0.2411070019006729,0.6529411673545837,0.7987855672836304
15,0.9026548862457275,0.22976720333099365,0.6852940917015076,0.829395592212677
16,0.9233038425445557,0.20775838196277618,0.6911764740943909,0.7883620262145996
17,0.9483776092529297,0.16548457741737366,0.6911764740943909,0.8617910146713257
