epoch,accuracy,loss,val_accuracy,val_loss
0,0.5095870494842529,0.7009676694869995,0.5368731617927551,0.6866783499717712
1,0.6253687143325806,0.6548138856887817,0.5811209678649902,0.6747246384620667
2,0.6674041152000427,0.6009386777877808,0.5811209678649902,0.6467739939689636
3,0.7094395160675049,0.5580798387527466,0.5663716793060303,0.6784315705299377
4,0.7330383658409119,0.5249196887016296,0.6165191531181335,0.6545288562774658
5,0.7418879270553589,0.5049604773521423,0.6194690465927124,0.6717354655265808
6,0.7780236005783081,0.4560556411743164,0.6342182755470276,0.6698629856109619
7,0.7912979125976562,0.43545347452163696,0.6106194853782654,0.6913257837295532
8,0.8200590014457703,0.40844833850860596,0.6342182755470276,0.6837708950042725
9,0.8384955525398254,0.36322420835494995,0.6578171253204346,0.7320364713668823
10,0.8488200306892395,0.34158647060394287,0.6607669591903687,0.8614689111709595
11,0.8576695919036865,0.32727789878845215,0.6430678367614746,0.8308631181716919
12,0.8960176706314087,0.28716790676116943,0.6460176706314087,0.8729608058929443
13,0.8893805146217346,0.2794573903083801,0.6430678367614746,0.8951396942138672
14,0.9107669591903687,0.24228861927986145,0.6224188804626465,1.0029022693634033
15,0.9122418761253357,0.2181263267993927,0.6224188804626465,0.974522054195404
