epoch,accuracy,loss,val_accuracy,val_loss
0,0.5294985175132751,0.6934124827384949,0.529411792755127,0.6819053888320923
1,0.6393805146217346,0.6487867832183838,0.6000000238418579,0.6458430290222168
2,0.6703540086746216,0.5993440747261047,0.5941176414489746,0.6353772878646851
3,0.7153392434120178,0.5567082762718201,0.6147058606147766,0.6330132484436035
4,0.7153392434120178,0.5432381629943848,0.6705882549285889,0.6162822246551514
5,0.7581120729446411,0.4964061379432678,0.6382352709770203,0.6462774872779846
6,0.7632743120193481,0.4708290994167328,0.6676470637321472,0.6271507740020752
7,0.7912979125976562,0.44261282682418823,0.6264705657958984,0.643812358379364
8,0.8082596063613892,0.4069344401359558,0.6470588445663452,0.6696742177009583
9,0.8392330408096313,0.36928993463516235,0.6529411673545837,0.7017225027084351
