epoch,accuracy,loss,val_accuracy,val_loss
0,0.5569705367088318,0.6861968040466309,0.6058981418609619,0.6685077548027039
1,0.618498682975769,0.6500882506370544,0.6144772171974182,0.6466942429542542
2,0.6550938487052917,0.6131226420402527,0.661662220954895,0.6078855991363525
3,0.6910187602043152,0.5771376490592957,0.6975871324539185,0.5691903233528137
4,0.736327052116394,0.5246827602386475,0.7286863327026367,0.5435116291046143
5,0.7670240998268127,0.4692392349243164,0.7163538932800293,0.5566878318786621
6,0.8009383082389832,0.4210655689239502,0.7651474475860596,0.4691087305545807
7,0.8312332630157471,0.3673529624938965,0.801072359085083,0.421648770570755
8,0.8601876497268677,0.3110761344432831,0.8252010941505432,0.38534703850746155
9,0.8798927664756775,0.27576982975006104,0.8225201368331909,0.3998764753341675
10,0.8978552222251892,0.24044907093048096,0.8573726415634155,0.3250369429588318
11,0.9201072454452515,0.19641034305095673,0.8670241236686707,0.34158656001091003
12,0.9222519993782043,0.19439725577831268,0.8707774877548218,0.29551997780799866
13,0.9396783113479614,0.1517965942621231,0.8563002943992615,0.37008580565452576
14,0.949999988079071,0.13542799651622772,0.8981233239173889,0.2642802596092224
15,0.9508042931556702,0.13516633212566376,0.8965147733688354,0.2851291000843048
16,0.9707774519920349,0.09413906186819077,0.881501317024231,0.34241148829460144
17,0.9662198424339294,0.09407500177621841,0.9083110094070435,0.29124245047569275
18,0.9726541638374329,0.07943932712078094,0.9120643138885498,0.26163527369499207
19,0.9668900966644287,0.09205643087625504,0.9061661958694458,0.3088895082473755
20,0.9769436717033386,0.07282236963510513,0.9281501173973083,0.24569359421730042
21,0.9888740181922913,0.03659580275416374,0.9034852385520935,0.35421350598335266
22,0.9608579277992249,0.11089731752872467,0.9120643138885498,0.26783058047294617
23,0.983377993106842,0.05019725486636162,0.925469160079956,0.24386771023273468
24,0.9821715950965881,0.057416997849941254,0.9335120916366577,0.24419884383678436
25,0.992091178894043,0.02529256045818329,0.930294930934906,0.2483445703983307
26,0.9709115028381348,0.08671130239963531,0.913672924041748,0.30916962027549744
27,0.969571053981781,0.09684716910123825,0.9088472127914429,0.30388060212135315
28,0.9908847212791443,0.034509770572185516,0.9367291927337646,0.21964958310127258
29,0.9962466359138489,0.01710478402674198,0.9378015995025635,0.23459172248840332
30,0.9798927903175354,0.06724240630865097,0.913672924041748,0.3053337335586548
31,0.9797587394714355,0.06246066838502884,0.9270777702331543,0.25490206480026245
32,0.9904825687408447,0.036020081490278244,0.9378015995025635,0.22575914859771729
33,0.9945040345191956,0.023065784946084023,0.9319034814834595,0.24382659792900085
34,0.9954423308372498,0.015074236318469048,0.9324396848678589,0.2430814653635025
