epoch,accuracy,loss,val_accuracy,val_loss
0,0.5646112561225891,0.6851189136505127,0.5991425514221191,0.6697804927825928
1,0.6117962598800659,0.6585757732391357,0.6312968730926514,0.6384832859039307
2,0.6541554927825928,0.6128138303756714,0.6377277374267578,0.6279415488243103
3,0.6864611506462097,0.580532431602478,0.673097550868988,0.604256808757782
4,0.7261394262313843,0.5285982489585876,0.6934619545936584,0.5788522958755493
5,0.7593833804130554,0.49257609248161316,0.74490886926651,0.5022839903831482
6,0.7936997413635254,0.43465301394462585,0.7717041969299316,0.4569934904575348
7,0.8328418135643005,0.3685060441493988,0.7754555344581604,0.4717051088809967
8,0.8589812517166138,0.32995638251304626,0.806002140045166,0.4409259259700775
9,0.8868632912635803,0.2714643180370331,0.8435155153274536,0.3517446219921112
10,0.9010723829269409,0.24202866852283478,0.8595927357673645,0.33710113167762756
11,0.9222519993782043,0.1929091215133667,0.8547695875167847,0.33689239621162415
12,0.9398123621940613,0.1664678305387497,0.8676313161849976,0.3515493869781494
13,0.9475871324539185,0.13615353405475616,0.8783494234085083,0.3258020877838135
14,0.9554959535598755,0.12969444692134857,0.8896034359931946,0.29157555103302
15,0.9667560458183289,0.1052822396159172,0.8826366662979126,0.301424115896225
16,0.9698391556739807,0.0990806370973587,0.8553054928779602,0.441235214471817
17,0.9768096804618835,0.07745194435119629,0.896034300327301,0.32227596640586853
18,0.9663538932800293,0.09974135458469391,0.8826366662979126,0.3733390271663666
19,0.9743967652320862,0.07766960561275482,0.9094319343566895,0.2891710102558136
20,0.9864611029624939,0.04929454252123833,0.8971061110496521,0.33702754974365234
21,0.9847185015678406,0.05429957062005997,0.9062165021896362,0.320679634809494
22,0.9860590100288391,0.043056391179561615,0.9137191772460938,0.2740709185600281
23,0.9827077984809875,0.05219676345586777,0.8971061110496521,0.37051090598106384
24,0.9829759001731873,0.06235911324620247,0.86012864112854,0.5436831116676331
25,0.9758713245391846,0.07120300829410553,0.9051446914672852,0.3438422977924347
26,0.9895442128181458,0.03998265787959099,0.9003215432167053,0.3564807176589966
27,0.9896782636642456,0.03575992211699486,0.9233654737472534,0.27809229493141174
28,0.9930294752120972,0.02470462955534458,0.9314040541648865,0.25149741768836975
29,0.9953083395957947,0.019018178805708885,0.9222936630249023,0.28337979316711426
30,0.9832439422607422,0.05571248009800911,0.8751339912414551,0.5155554413795471
31,0.9778820276260376,0.06520999222993851,0.9260450005531311,0.27245521545410156
32,0.9959785342216492,0.019201790913939476,0.9281886219978333,0.24526455998420715
33,0.9896782636642456,0.03765831142663956,0.9255090951919556,0.2530573606491089
