epoch,accuracy,loss,val_accuracy,val_loss
0,0.5497319102287292,0.6837291121482849,0.596998929977417,0.6682947278022766
1,0.6219838857650757,0.6435381174087524,0.6195069551467896,0.6448769569396973
2,0.6668900847434998,0.6106398105621338,0.658092200756073,0.6058921217918396
3,0.7022787928581238,0.5625208020210266,0.6725616455078125,0.5788739919662476
4,0.7410187721252441,0.5206834673881531,0.7218649387359619,0.5311181545257568
5,0.7848525643348694,0.44628047943115234,0.7593783736228943,0.4830680191516876
6,0.8134047985076904,0.3991735875606537,0.7604501843452454,0.48297345638275146
7,0.8449061512947083,0.34395265579223633,0.799035370349884,0.418781578540802
8,0.8650134205818176,0.3046796917915344,0.834941029548645,0.3671471178531647
9,0.9028149843215942,0.2337908297777176,0.8461950421333313,0.3545457720756531
10,0.9134048223495483,0.20739062130451202,0.8499463796615601,0.35098037123680115
11,0.9297587275505066,0.18100565671920776,0.8703108429908752,0.3171762228012085
12,0.9457104802131653,0.14414717257022858,0.8938906788825989,0.27275484800338745
13,0.9544236063957214,0.12654425203800201,0.8713826537132263,0.3319470286369324
14,0.9581769704818726,0.11576853692531586,0.89496248960495,0.28922370076179504
15,0.9683645963668823,0.09027024358510971,0.8863880038261414,0.3273228108882904
16,0.9659517407417297,0.09977998584508896,0.8863880038261414,0.3181856870651245
17,0.9587131142616272,0.13722194731235504,0.8778135180473328,0.34831327199935913
18,0.9750670194625854,0.08010078221559525,0.9217577576637268,0.23254016041755676
19,0.986327052116394,0.04755859076976776,0.9158627986907959,0.24338015913963318
20,0.9809651374816895,0.06368131935596466,0.9024651646614075,0.3017531931400299
21,0.9859249591827393,0.05009089410305023,0.8719185590744019,0.3956696689128876
22,0.9654155373573303,0.10511664301156998,0.8981779217720032,0.3143303692340851
23,0.9810991883277893,0.05809267982840538,0.9121114611625671,0.2742621600627899
