epoch,accuracy,loss,val_accuracy,val_loss
0,0.840624988079071,0.44003576040267944,0.875,0.2955625057220459
1,0.8968750238418579,0.21590299904346466,0.8999999761581421,0.22954809665679932
2,0.934374988079071,0.15960833430290222,0.9125000238418579,0.19608919322490692
3,0.949999988079071,0.13276514410972595,0.9375,0.16429655253887177
4,0.953125,0.10920244455337524,0.9375,0.14594075083732605
5,0.9593750238418579,0.09281252324581146,0.949999988079071,0.12689660489559174
6,0.9593750238418579,0.08194676786661148,0.949999988079071,0.11556540429592133
7,0.9750000238418579,0.06552595645189285,0.9624999761581421,0.11367055028676987
8,0.981249988079071,0.05251692607998848,0.949999988079071,0.11288566887378693
9,0.9937499761581421,0.04792702943086624,0.9624999761581421,0.10923483222723007
10,0.9937499761581421,0.04015745967626572,0.949999988079071,0.10053279250860214
11,0.9937499761581421,0.036528579890728,0.9624999761581421,0.10663685947656631
12,0.996874988079071,0.02580421231687069,0.949999988079071,0.10444153845310211
