epoch,accuracy,loss,val_accuracy,val_loss
0,0.784375011920929,0.493039071559906,0.8374999761581421,0.34547051787376404
1,0.8999999761581421,0.24489238858222961,0.862500011920929,0.2606423497200012
2,0.90625,0.19102591276168823,0.9125000238418579,0.21891789138317108
3,0.940625011920929,0.15597356855869293,0.9375,0.1770961582660675
4,0.9437500238418579,0.13477781414985657,0.9375,0.16194836795330048
5,0.953125,0.11754586547613144,0.949999988079071,0.14871391654014587
6,0.9624999761581421,0.10065968334674835,0.949999988079071,0.13820815086364746
7,0.965624988079071,0.09123915433883667,0.9624999761581421,0.1315428763628006
8,0.971875011920929,0.07701539993286133,0.9624999761581421,0.12444718927145004
9,0.984375,0.06301389634609222,0.9624999761581421,0.12733194231987
10,0.987500011920929,0.05780995637178421,0.9624999761581421,0.12357181310653687
11,0.9937499761581421,0.0447772815823555,0.9624999761581421,0.1312439888715744
12,0.9937499761581421,0.03781648352742195,0.9624999761581421,0.12963266670703888
