epoch,accuracy,loss,val_accuracy,val_loss
0,0.6692139506340027,0.6055505871772766,0.6986899375915527,0.5714471340179443
1,0.7273471355438232,0.5417729020118713,0.7172489166259766,0.5600318312644958
2,0.7554585337638855,0.5147797465324402,0.7183406352996826,0.5489202737808228
3,0.7573689818382263,0.4929139316082001,0.72052401304245,0.5471422076225281
4,0.7751091718673706,0.4804149568080902,0.7128821015357971,0.5540174245834351
5,0.7770196795463562,0.46904799342155457,0.7259825468063354,0.5497890114784241
6,0.7890284061431885,0.45957911014556885,0.7270742654800415,0.5467039942741394
7,0.7832969427108765,0.4522736072540283,0.7227074503898621,0.5747000575065613
8,0.8004912734031677,0.44619545340538025,0.7281659245491028,0.5716969966888428
9,0.8002183437347412,0.43631643056869507,0.7270742654800415,0.5738821029663086
10,0.8108624219894409,0.41985639929771423,0.7259825468063354,0.5724779367446899
11,0.8100436925888062,0.41139599680900574,0.7325327396392822,0.6183412671089172
12,0.817685604095459,0.41344842314720154,0.7161571979522705,0.5958399772644043
13,0.8190501928329468,0.4002543091773987,0.7237991094589233,0.6113784909248352
14,0.8272379636764526,0.3950819671154022,0.7314410209655762,0.6249145269393921
15,0.8411571979522705,0.3765145242214203,0.7172489166259766,0.6289177536964417
16,0.840338408946991,0.366705060005188,0.7030567526817322,0.6430025696754456
