epoch,accuracy,loss,val_accuracy,val_loss
0,0.6661206483840942,0.6304391026496887,0.7259825468063354,0.5532804131507874
1,0.7313677072525024,0.5499130487442017,0.7227074503898621,0.5352685451507568
2,0.7371007204055786,0.5354471206665039,0.7281659245491028,0.5339680910110474
3,0.7510237693786621,0.5138331651687622,0.72052401304245,0.5396898984909058
4,0.7586677670478821,0.5023919343948364,0.7281659245491028,0.5369593501091003
5,0.7714987993240356,0.4882158637046814,0.7259825468063354,0.5435479283332825
6,0.7687687873840332,0.47743725776672363,0.7445414662361145,0.5440184473991394
7,0.7832377552986145,0.4730573296546936,0.7270742654800415,0.5604467391967773
8,0.789516806602478,0.4589262902736664,0.7270742654800415,0.544198215007782
9,0.7876057624816895,0.4528186023235321,0.7390829920768738,0.5443076491355896
10,0.7963417768478394,0.4456029534339905,0.7336244583129883,0.5612800121307373
11,0.8072618246078491,0.42720210552215576,0.7423580884933472,0.6095808744430542
