epoch,accuracy,loss,val_accuracy,val_loss
0,0.5265486836433411,0.6937301754951477,0.533923327922821,0.6935651898384094
1,0.5855457186698914,0.6756448745727539,0.5840708017349243,0.6733341813087463
2,0.6415929198265076,0.6516702175140381,0.5840708017349243,0.6606578230857849
3,0.6659291982650757,0.6242498755455017,0.6283186078071594,0.6511319875717163
4,0.7005899548530579,0.5943926572799683,0.6224188804626465,0.6265583038330078
5,0.7234513163566589,0.5674390196800232,0.6430678367614746,0.6183303594589233
6,0.733775794506073,0.5409729480743408,0.6548672318458557,0.6204375624656677
7,0.7595870494842529,0.5173982381820679,0.6371681690216064,0.6799317598342896
8,0.7632743120193481,0.4978748559951782,0.6666666865348816,0.6370723843574524
9,0.7817109227180481,0.46863630414009094,0.6637167930603027,0.6539038419723511
10,0.7765486836433411,0.46497929096221924,0.6489675641059875,0.6532899141311646
11,0.8112094402313232,0.4383051097393036,0.6725663542747498,0.6577687859535217
12,0.8222714066505432,0.41187697649002075,0.6607669591903687,0.6361470222473145
13,0.8311209678649902,0.39041975140571594,0.6401180028915405,0.6953126192092896
14,0.8303834795951843,0.38632526993751526,0.6578171253204346,0.6751549243927002
15,0.8333333134651184,0.3712698221206665,0.6725663542747498,0.6763589382171631
16,0.8643068075180054,0.3350980281829834,0.6666666865348816,0.7470186352729797
