epoch,accuracy,loss,val_accuracy,val_loss
0,0.521386444568634,0.6923765540122986,0.5735294222831726,0.677716851234436
1,0.6172566413879395,0.6683840751647949,0.6000000238418579,0.6631429195404053
2,0.6438053250312805,0.6474864482879639,0.6411764621734619,0.6648454666137695
3,0.6666666865348816,0.6153016686439514,0.658823549747467,0.6245915293693542
4,0.6895280480384827,0.5816373825073242,0.6117647290229797,0.6424607038497925
5,0.7315634489059448,0.5552846193313599,0.6441176533699036,0.6082562804222107
6,0.721238911151886,0.537009060382843,0.6823529601097107,0.600333571434021
7,0.76474928855896,0.5063289403915405,0.6735293865203857,0.6016597747802734
8,0.7654867172241211,0.4905231297016144,0.6294117569923401,0.6156754493713379
9,0.7905604839324951,0.4674045741558075,0.679411768913269,0.6028793454170227
10,0.8030973672866821,0.43887048959732056,0.6647058725357056,0.6256082653999329
11,0.8126843571662903,0.4263576567173004,0.6647058725357056,0.6282041072845459
