epoch,accuracy,loss,val_accuracy,val_loss
0,0.5479351282119751,0.6927412152290344,0.5899705290794373,0.6865696907043457
1,0.6179941296577454,0.6728619933128357,0.5545722842216492,0.6785796880722046
2,0.6681416034698486,0.6507548689842224,0.6194690465927124,0.6839548349380493
3,0.6814159154891968,0.6215720772743225,0.6076695919036865,0.6485596895217896
4,0.6932153105735779,0.5979955792427063,0.6283186078071594,0.6431155800819397
5,0.6946902871131897,0.5779522657394409,0.6135693192481995,0.6314356327056885
6,0.7418879270553589,0.5439508557319641,0.6637167930603027,0.6312548518180847
7,0.758849561214447,0.5188316106796265,0.6430678367614746,0.6492180228233337
8,0.780236005783081,0.48635247349739075,0.6578171253204346,0.649922788143158
9,0.7876105904579163,0.4693598449230194,0.6489675641059875,0.6564359664916992
10,0.7942478060722351,0.44598016142845154,0.6666666865348816,0.6426252126693726
11,0.8126843571662903,0.4187713861465454,0.6460176706314087,0.7336612343788147
12,0.8171091675758362,0.41069650650024414,0.6578171253204346,0.6767683625221252
13,0.8392330408096313,0.37781819701194763,0.6430678367614746,0.7449437975883484
14,0.8362832069396973,0.36516666412353516,0.6666666865348816,0.7210080623626709
15,0.8539823293685913,0.33962494134902954,0.6637167930603027,0.7384129166603088
