epoch,accuracy,loss,val_accuracy,val_loss
0,0.5294985175132751,0.6942259073257446,0.5676470398902893,0.6848422884941101
1,0.6356931924819946,0.6677491664886475,0.6264705657958984,0.6717470288276672
2,0.6644542813301086,0.6382642388343811,0.6176470518112183,0.6410452723503113
3,0.6939527988433838,0.6033331751823425,0.6411764621734619,0.6253401637077332
4,0.7131268382072449,0.5833786725997925,0.6558823585510254,0.6243932247161865
5,0.7205014824867249,0.5572197437286377,0.658823549747467,0.6007404327392578
6,0.7581120729446411,0.5253377556800842,0.6617646813392639,0.6073442697525024
7,0.752212405204773,0.5061253309249878,0.6529411673545837,0.6651776432991028
8,0.7721238732337952,0.4891473054885864,0.6470588445663452,0.608346164226532
9,0.8060472011566162,0.45425328612327576,0.6941176652908325,0.6044660806655884
10,0.8053097128868103,0.44180190563201904,0.6558823585510254,0.6171800494194031
11,0.8075221180915833,0.43189767003059387,0.6647058725357056,0.6574822664260864
12,0.8134218454360962,0.41151928901672363,0.6529411673545837,0.6560342907905579
13,0.8171091675758362,0.40223702788352966,0.6558823585510254,0.6752541065216064
14,0.8384955525398254,0.36899858713150024,0.658823549747467,0.6717755198478699
