epoch,accuracy,loss,val_accuracy,val_loss
0,0.5360374450683594,0.8947970271110535,0.6234413981437683,0.6465041637420654
1,0.6099843978881836,0.6844949126243591,0.6483790278434753,0.6174100041389465
2,0.6402496099472046,0.6346508860588074,0.6758104562759399,0.597046434879303
3,0.6739469766616821,0.6008190512657166,0.6870324015617371,0.584033727645874
4,0.689547598361969,0.5816681385040283,0.694513738155365,0.5719820857048035
5,0.6970359086990356,0.5676401853561401,0.6932668089866638,0.5616909861564636
6,0.7132605314254761,0.5478556156158447,0.7182044982910156,0.5542829632759094
7,0.7110764384269714,0.5463886857032776,0.7157106995582581,0.5416970252990723
8,0.734165370464325,0.5245959162712097,0.7244389057159424,0.5361671447753906
9,0.7354134321212769,0.5189666152000427,0.7206982374191284,0.5323525071144104
10,0.7453978061676025,0.5113343596458435,0.7356608510017395,0.5227694511413574
11,0.7544461488723755,0.5028446316719055,0.7394015192985535,0.5204677581787109
12,0.7503899931907654,0.4946421980857849,0.748129665851593,0.5161644816398621
13,0.7616224884986877,0.48788943886756897,0.7456359267234802,0.5113824605941772
14,0.7641185522079468,0.4802961051464081,0.7543640732765198,0.5071646571159363
15,0.7641185522079468,0.47578924894332886,0.7655860185623169,0.5033559203147888
16,0.7669267058372498,0.4737977385520935,0.7593516111373901,0.5019603967666626
17,0.7759750485420227,0.4642367959022522,0.7643391489982605,0.4992459714412689
18,0.7809672355651855,0.46310582756996155,0.7618454098701477,0.5009898543357849
19,0.7806552052497864,0.45154401659965515,0.7693266868591309,0.49857914447784424
20,0.7797191739082336,0.448093980550766,0.7655860185623169,0.4936520755290985
21,0.7853354215621948,0.44578155875205994,0.7693266868591309,0.4945552349090576
22,0.7900155782699585,0.4375287592411041,0.7693266868591309,0.49079033732414246
23,0.7915756702423096,0.4394576847553253,0.7568578720092773,0.49905914068222046
24,0.7996879816055298,0.4314301013946533,0.7693266868591309,0.4898306131362915
