epoch,accuracy,loss,val_accuracy,val_loss
0,0.557692289352417,0.6860665082931519,0.6216216087341309,0.6764534115791321
1,0.6346153616905212,0.6721059679985046,0.6936936974525452,0.6631078720092773
2,0.7013574838638306,0.6569710969924927,0.7432432174682617,0.6478785872459412
3,0.7273755669593811,0.6403002142906189,0.7702702879905701,0.6298931837081909
4,0.7488687634468079,0.6209160089492798,0.7882882952690125,0.6087125539779663
5,0.7613122463226318,0.5987669229507446,0.8018018007278442,0.5843468904495239
6,0.766968309879303,0.5746577978134155,0.7972972989082336,0.5578884482383728
7,0.7703620195388794,0.5494492053985596,0.8063063025474548,0.5307221412658691
8,0.766968309879303,0.5254542231559753,0.7972972989082336,0.5050761699676514
9,0.7647058963775635,0.5039767622947693,0.8063063025474548,0.482047975063324
10,0.7635746598243713,0.4859304428100586,0.8063063025474548,0.46296292543411255
11,0.7703620195388794,0.4718148708343506,0.8063063025474548,0.4464721083641052
12,0.7658371329307556,0.4601949155330658,0.8063063025474548,0.43399178981781006
