epoch,accuracy,loss,val_accuracy,val_loss
0,0.7165814638137817,0.6582348346710205,0.8396501541137695,0.4320971369743347
1,0.867786705493927,0.34029245376586914,0.9125364422798157,0.23477008938789368
2,0.908692479133606,0.21323058009147644,0.9475218653678894,0.16408683359622955
3,0.942293643951416,0.1345611810684204,0.9358600378036499,0.16166307032108307
4,0.9495982527732849,0.12004464864730835,0.9591836929321289,0.11571519076824188
5,0.9678597450256348,0.09138686209917068,0.9475218653678894,0.13856452703475952
6,0.9707815647125244,0.07662415504455566,0.9620991349220276,0.10167223960161209
7,0.9737034440040588,0.06980891525745392,0.9562682509422302,0.11990772187709808
8,0.9817385077476501,0.05385744571685791,0.967930018901825,0.09985019266605377
9,0.9751643538475037,0.06777021288871765,0.9446064233779907,0.17128413915634155
10,0.9824689626693726,0.05614001676440239,0.9446064233779907,0.18767155706882477
11,0.983199417591095,0.040021829307079315,0.9650145769119263,0.10609713941812515
12,0.989043116569519,0.035483404994010925,0.9650145769119263,0.10899519920349121
13,0.9905040264129639,0.031746745109558105,0.9650145769119263,0.10576090216636658
