epoch,accuracy,loss,val_accuracy,val_loss
0,0.7339181303977966,0.5990784168243408,0.8717201352119446,0.32044747471809387
1,0.8881579041481018,0.2821941673755646,0.918367326259613,0.25068867206573486
2,0.9086257219314575,0.24062252044677734,0.9212828278541565,0.1757301688194275
3,0.9480994343757629,0.13558851182460785,0.9387755393981934,0.16681168973445892
4,0.9597952961921692,0.11704113334417343,0.9504373073577881,0.11717984080314636
5,0.9532163739204407,0.12551607191562653,0.941690981388092,0.1854352056980133
6,0.9539473652839661,0.11076411604881287,0.967930018901825,0.08081783354282379
7,0.9788011908531189,0.06074608117341995,0.9650145769119263,0.08587180823087692
8,0.9809941649436951,0.06144056096673012,0.9650145769119263,0.11549092829227448
9,0.9780701994895935,0.06315672397613525,0.9620991349220276,0.10226648300886154
10,0.9788011908531189,0.056076373904943466,0.9708454608917236,0.07810939848423004
11,0.9853801131248474,0.04061736911535263,0.9737609624862671,0.10113505274057388
12,0.9809941649436951,0.04688756912946701,0.9737609624862671,0.0949760228395462
13,0.9868420958518982,0.04473121091723442,0.9591836929321289,0.1452793926000595
14,0.9926900863647461,0.025829201564192772,0.9650145769119263,0.10274282842874527
15,0.9890350699424744,0.027032766491174698,0.9620991349220276,0.1282861977815628
16,0.9868420958518982,0.03022691048681736,0.9650145769119263,0.08713742345571518
