epoch,accuracy,loss,val_accuracy,val_loss
0,0.6629213690757751,0.6498228907585144,0.7222222089767456,0.6139776706695557
1,0.783707857131958,0.4915255308151245,0.699999988079071,0.6548488140106201
2,0.7640449404716492,0.45184123516082764,0.644444465637207,0.5991528034210205
3,0.8483145833015442,0.3609701097011566,0.7111111283302307,0.5991736054420471
4,0.8848314881324768,0.2846444249153137,0.7555555701255798,0.5126132965087891
5,0.9241573214530945,0.2056746929883957,0.7777777910232544,0.5909647345542908
6,0.9466292262077332,0.15005023777484894,0.7888888716697693,0.5237389206886292
7,0.9691011309623718,0.10002127289772034,0.800000011920929,0.529744565486908
8,0.9550561904907227,0.11162476241588593,0.800000011920929,0.6496842503547668
9,0.9719101190567017,0.077358178794384,0.855555534362793,0.4830045998096466
10,0.9971910119056702,0.034021638333797455,0.8222222328186035,0.6533424258232117
11,0.9971910119056702,0.02139986678957939,0.8333333134651184,0.6477415561676025
12,1.0,0.012347114272415638,0.8444444537162781,0.6426495313644409
13,1.0,0.007019255310297012,0.8222222328186035,0.7129755616188049
14,1.0,0.0051438347436487675,0.8111110925674438,0.7499433159828186
