epoch,accuracy,loss,val_accuracy,val_loss
0,0.5758426785469055,0.6606480479240417,0.6666666865348816,0.6441519856452942
1,0.7415730357170105,0.5098811984062195,0.7222222089767456,0.6320662498474121
2,0.8230336904525757,0.4231930077075958,0.7777777910232544,0.5486508011817932
3,0.8707864880561829,0.32288476824760437,0.800000011920929,0.5829412937164307
4,0.9044944047927856,0.24857106804847717,0.8111110925674438,0.6725019216537476
5,0.9213483333587646,0.2171088010072708,0.8666666746139526,0.5547872185707092
6,0.8960674405097961,0.24536791443824768,0.8333333134651184,0.7462828159332275
7,0.9185393452644348,0.19380764663219452,0.8333333134651184,0.5915421843528748
8,0.983146071434021,0.10838671773672104,0.8333333134651184,0.5903353095054626
9,0.9606741666793823,0.11622747033834457,0.7888888716697693,0.7330462336540222
10,0.9719101190567017,0.1040530800819397,0.8777777552604675,0.5089688897132874
11,0.9775280952453613,0.0768260508775711,0.8222222328186035,0.6947455406188965
12,0.983146071434021,0.05806026980280876,0.8444444537162781,0.6461520195007324
13,0.9971910119056702,0.03720131888985634,0.9111111164093018,0.5211949944496155
14,1.0,0.020123645663261414,0.8888888955116272,0.6088111400604248
15,1.0,0.01056391466408968,0.8888888955116272,0.5966488122940063
16,1.0,0.00835205614566803,0.8999999761581421,0.5832627415657043
17,1.0,0.006414023693650961,0.9111111164093018,0.6192250847816467
18,1.0,0.004808295983821154,0.8888888955116272,0.6503522992134094
