epoch,accuracy,loss,val_accuracy,val_loss
0,0.6207864880561829,0.655582845211029,0.6888889074325562,0.624558687210083
1,0.7977527976036072,0.4883800446987152,0.6777777671813965,0.634724497795105
2,0.783707857131958,0.43125924468040466,0.7444444298744202,0.49610090255737305
3,0.8398876190185547,0.3447854518890381,0.7666666507720947,0.4865902364253998
4,0.8960674405097961,0.2745993733406067,0.800000011920929,0.49256327748298645
5,0.915730357170105,0.2248011976480484,0.7333333492279053,0.5913784503936768
6,0.9578651785850525,0.15252093970775604,0.8222222328186035,0.5201770663261414
7,0.949438214302063,0.1528923362493515,0.7666666507720947,0.748088002204895
8,0.9578651785850525,0.12445603311061859,0.8333333134651184,0.5475749969482422
9,0.983146071434021,0.08804517239332199,0.7888888716697693,0.5480037331581116
10,0.9887640476226807,0.06495720893144608,0.8222222328186035,0.5380766987800598
11,0.9044944047927856,0.20844216644763947,0.7888888716697693,0.5588599443435669
12,0.9550561904907227,0.11251222342252731,0.7777777910232544,0.6865647435188293
13,0.9803370833396912,0.052952103316783905,0.800000011920929,0.607330322265625
