epoch,accuracy,loss,val_accuracy,val_loss
0,0.5646067261695862,0.67724609375,0.699999988079071,0.6488234996795654
1,0.7584269642829895,0.5316131114959717,0.699999988079071,0.5945187211036682
2,0.8146067261695862,0.4441070854663849,0.7333333492279053,0.5593239665031433
3,0.8286516666412354,0.3643836975097656,0.6888889074325562,0.6075477600097656
4,0.8567415475845337,0.31066077947616577,0.7666666507720947,0.565583348274231
5,0.915730357170105,0.22118450701236725,0.7666666507720947,0.5687023401260376
6,0.9578651785850525,0.15970087051391602,0.800000011920929,0.6189892292022705
7,0.9606741666793823,0.1337062418460846,0.8333333134651184,0.504999041557312
8,0.9887640476226807,0.07658647745847702,0.800000011920929,0.5723561644554138
9,0.9803370833396912,0.08114170283079147,0.800000011920929,0.7121427059173584
10,0.9803370833396912,0.06788437813520432,0.7888888716697693,0.7336469292640686
11,0.9691011309623718,0.08265972137451172,0.8222222328186035,0.6153620481491089
12,0.9971910119056702,0.04177674278616905,0.7666666507720947,0.873082160949707
