epoch,accuracy,loss,val_accuracy,val_loss
0,0.7631976008415222,0.47891896963119507,0.849397599697113,0.3562333583831787
1,0.8823529481887817,0.2925387918949127,0.8855421543121338,0.2575547993183136
2,0.889894425868988,0.2903902530670166,0.8855421543121338,0.25046584010124207
3,0.9155354499816895,0.25147852301597595,0.8795180916786194,0.22928321361541748
4,0.9004524946212769,0.22070112824440002,0.8734939694404602,0.23325076699256897
5,0.8974359035491943,0.28767648339271545,0.8554216623306274,0.3173152804374695
6,0.9230769276618958,0.23039783537387848,0.891566276550293,0.3090439438819885
7,0.9351432919502258,0.1863037794828415,0.891566276550293,0.24803191423416138
8,0.9396681785583496,0.17061561346054077,0.891566276550293,0.28175389766693115
9,0.9457013607025146,0.15726742148399353,0.8855421543121338,0.3125990629196167
10,0.9517345428466797,0.1519029438495636,0.8855421543121338,0.3260752856731415
11,0.9577677249908447,0.11318378150463104,0.9036144614219666,0.30786123871803284
12,0.9743589758872986,0.09763237088918686,0.9156626462936401,0.45463046431541443
13,0.9683257937431335,0.09751928597688675,0.8795180916786194,0.42836710810661316
14,0.9743589758872986,0.07343581318855286,0.891566276550293,0.4286872148513794
15,0.9758672714233398,0.06537701189517975,0.9096385836601257,0.5973218083381653
16,0.9698340892791748,0.08296381682157516,0.8855421543121338,0.4278353452682495
17,0.965309202671051,0.07624859362840652,0.8975903391838074,0.5834670662879944
