epoch,accuracy,loss,val_accuracy,val_loss
0,0.7662141919136047,0.4736815094947815,0.8674699068069458,0.3873302936553955
1,0.8717948794364929,0.29596206545829773,0.8674699068069458,0.2672218382358551
2,0.8929110169410706,0.24695855379104614,0.8795180916786194,0.29365023970603943
3,0.9079939723014832,0.25795453786849976,0.8734939694404602,0.29395633935928345
4,0.9079939723014832,0.21902815997600555,0.8614457845687866,0.2666332721710205
5,0.9079939723014832,0.23122602701187134,0.9096385836601257,0.22989100217819214
6,0.9336349964141846,0.17961333692073822,0.8554216623306274,0.43490278720855713
7,0.9170437455177307,0.1901206225156784,0.891566276550293,0.276823490858078
8,0.9426847696304321,0.18339239060878754,0.9096385836601257,0.3187085688114166
9,0.9366515874862671,0.19814635813236237,0.9036144614219666,0.21160826086997986
10,0.9547511339187622,0.13880088925361633,0.8975903391838074,0.24140852689743042
